,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,595,1,2011-12-25,29-039,NYK,BOS,2,1,34:42,8,11,.727,2,2,1.000,3,4,.750,0,6,6,2,2,2,1,2,21,20.9,-3
1,596,2,2011-12-28,29-042,NYK,GSW,-14,1,37:50,5,14,.357,0,0,,6,10,.600,2,8,10,0,1,0,4,3,16,6.2,-16
2,597,3,2011-12-29,29-043,NYK,LAL,-17,1,32:15,4,17,.235,1,1,1.000,6,6,1.000,1,1,2,0,3,2,4,3,15,4.9,-15
3,598,4,2012-01-04,29-049,NYK,CHA,-8,1,41:22,10,19,.526,1,3,.333,4,5,.800,3,9,12,0,1,0,0,1,25,20.7,-2
4,599,5,2012-01-06,29-051,NYK,WAS,3,1,40:58,9,21,.429,0,0,,5,6,.833,2,10,12,2,2,0,5,3,23,13.1,+5
5,600,6,2012-01-07,29-052,NYK,DET,23,1,28:10,8,15,.533,0,2,.000,6,8,.750,2,6,8,4,2,0,2,4,22,18.3,+24
6,601,7,2012-01-09,29-054,NYK,CHA,4,1,38:52,7,25,.280,0,2,.000,11,13,.846,8,4,12,0,0,0,1,2,25,14.5,+3
7,602,8,2012-01-11,29-056,NYK,PHI,6,1,37:29,8,14,.571,0,0,,4,7,.571,2,8,10,0,0,0,2,4,20,12.4,-8
8,603,9,2012-01-12,29-057,NYK,MEM,-11,1,19:36,1,7,.143,0,0,,4,4,1.000,1,2,3,1,0,0,2,4,6,-0.1,-12
9,604,10,2012-01-14,29-059,NYK,OKC,-12,1,31:37,7,19,.368,0,0,,0,0,,1,5,6,3,0,0,5,4,14,1.2,-19
10,605,11,2012-01-16,29-061,NYK,ORL,-9,1,21:54,4,7,.571,0,0,,2,2,1.000,0,2,2,1,3,0,2,4,10,7.4,-12
11,606,12,2012-01-18,29-063,NYK,PHO,-3,1,38:14,7,22,.318,0,0,,9,10,.900,3,4,7,4,0,1,6,3,23,9.6,+2
12,607,13,2012-01-20,29-065,NYK,MIL,-14,1,36:57,6,13,.462,0,0,,3,4,.750,4,7,11,0,1,1,5,3,15,8.3,-13
13,608,14,2012-01-21,29-066,NYK,DEN,-5,1,45:09,4,9,.444,1,2,.500,3,4,.750,5,6,11,2,2,1,4,5,12,10.3,0
14,609,15,2012-01-24,29-069,NYK,CHA,33,1,28:42,7,12,.583,0,0,,4,4,1.000,2,6,8,2,0,1,0,4,18,16.1,+21
15,610,16,2012-01-25,29-070,NYK,CLE,-10,1,36:28,9,19,.474,0,1,.000,1,1,1.000,6,8,14,2,2,0,6,4,19,11.7,-9
16,611,17,2012-01-27,29-072,NYK,MIA,-10,1,37:40,5,14,.357,0,1,.000,2,2,1.000,2,4,6,3,0,2,4,3,12,5.1,-5
17,612,18,2012-01-28,29-073,NYK,HOU,-13,1,35:42,10,20,.500,0,0,,3,4,.750,3,5,8,0,3,2,1,2,23,18.8,-7
18,613,19,2012-01-31,29-076,NYK,DET,27,1,30:28,5,11,.455,0,0,,5,6,.833,0,4,4,3,0,2,2,3,15,10.4,+12
19,614,20,2012-02-02,29-078,NYK,CHI,-3,1,41:12,16,27,.593,0,2,.000,2,4,.500,3,8,11,2,1,1,1,3,34,26.1,-11
20,615,21,2012-02-03,29-079,NYK,BOS,-2,1,35:36,7,15,.467,0,0,,2,2,1.000,2,9,11,2,1,2,2,4,16,12.6,+1
21,616,22,2012-02-04,29-080,NYK,NJN,7,1,25:04,6,11,.545,0,0,,5,5,1.000,2,3,5,0,0,1,3,4,17,10.1,+11
22,617,23,2012-02-14,29-090,NYK,TOR,3,1,33:36,8,22,.364,0,0,,5,5,1.000,3,6,9,1,0,0,0,2,21,12.6,0
23,618,24,2012-02-15,29-091,NYK,SAC,15,1,27:10,5,10,.500,0,2,.000,1,2,.500,0,5,5,0,2,1,4,5,11,3.8,+20
24,619,25,2012-02-17,29-093,NYK,NOH,-4,1,38:59,12,21,.571,0,1,.000,2,3,.667,5,7,12,0,1,0,2,0,26,20.3,+5
25,620,26,2012-02-19,29-095,NYK,DAL,7,1,33:07,4,10,.400,0,0,,3,4,.750,4,3,7,1,0,0,2,4,11,6.0,-18
26,621,27,2012-02-20,29-096,NYK,NJN,-8,1,35:40,7,17,.412,0,1,.000,3,3,1.000,1,3,4,2,0,1,1,3,17,9.4,-6
27,622,28,2012-02-22,29-098,NYK,ATL,17,1,24:29,3,8,.375,0,0,,1,1,1.000,1,9,10,0,0,1,1,2,7,4.9,+9
28,623,29,2012-02-23,29-099,NYK,MIA,-14,1,29:46,4,7,.571,0,0,,5,6,.833,1,4,5,1,1,1,6,2,13,6.8,-14
29,624,30,2012-02-29,29-105,NYK,CLE,17,1,27:49,4,11,.364,0,0,,6,7,.857,3,2,5,0,0,1,3,3,14,6.7,-1
30,625,31,2012-03-04,29-109,NYK,BOS,-4,1,37:40,7,16,.438,0,0,,2,4,.500,1,12,13,1,0,2,0,1,16,12.8,-8
31,626,32,2012-03-06,29-111,NYK,DAL,-10,1,31:55,10,18,.556,0,0,,6,8,.750,5,2,7,1,1,0,3,3,26,18.2,-1
32,627,33,2012-03-07,29-112,NYK,SAS,-13,1,38:14,6,12,.500,0,0,,6,7,.857,3,8,11,1,1,1,2,2,18,15.7,-21
33,628,34,2012-03-09,29-114,NYK,MIL,-5,1,36:56,11,15,.733,0,0,,5,6,.833,1,10,11,0,1,1,3,6,27,20.5,+11
34,629,35,2012-03-11,29-116,NYK,PHI,-12,1,28:38,4,9,.444,0,0,,1,2,.500,1,4,5,0,1,1,1,2,9,5.7,-12
35,630,36,2012-03-12,29-117,NYK,CHI,-5,1,33:57,7,12,.583,0,0,,6,7,.857,1,2,3,1,0,2,1,1,20,16.0,-10
36,631,37,2012-03-14,29-119,NYK,POR,42,1,25:03,8,10,.800,0,0,,1,3,.333,2,6,8,0,0,0,2,2,17,12.8,+13
37,632,38,2012-03-16,29-121,NYK,IND,15,1,28:01,3,9,.333,0,0,,2,2,1.000,1,5,6,0,1,1,0,2,8,6.0,+14
38,633,39,2012-03-17,29-122,NYK,IND,14,1,31:39,4,8,.500,0,0,,8,8,1.000,3,5,8,0,1,0,0,3,16,15.4,-3
39,634,40,2012-03-20,29-125,NYK,TOR,19,1,34:01,8,13,.615,0,0,,6,7,.857,3,9,12,2,1,1,2,4,22,20.0,+23
40,635,41,2012-03-21,29-126,NYK,PHI,3,1,37:12,8,14,.571,0,0,,5,8,.625,4,5,9,2,0,1,2,3,21,16.4,-3
41,636,42,2012-03-23,29-128,NYK,TOR,-17,1,33:52,6,12,.500,0,1,.000,5,11,.455,1,5,6,0,1,2,4,0,17,9.2,-11
42,637,43,2012-03-24,29-129,NYK,DET,22,1,24:41,7,10,.700,0,0,,3,4,.750,4,4,8,2,0,2,1,1,17,17.8,+17
43,638,44,2012-04-20,29-156,NYK,CLE,-8,1,27:29,5,11,.455,0,0,,5,8,.625,1,2,3,0,1,4,3,5,15,8.2,-4
44,639,45,2012-04-22,29-158,NYK,ATL,1,1,34:24,9,13,.692,0,0,,4,8,.500,1,11,12,0,1,1,4,4,22,15.0,-6
45,640,46,2012-04-25,29-161,NYK,LAC,6,1,28:58,4,9,.444,0,0,,2,3,.667,2,5,7,1,0,1,2,4,10,5.6,+1
46,641,47,2012-04-26,29-162,NYK,CHA,20,1,24:00,9,15,.600,0,0,,3,5,.600,0,2,2,3,0,2,1,2,21,15.6,+14
