,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,221,1,2006-10-31,23-349,PHO,LAL,-8,0,11:38,2,2,1.000,0,0,,2,4,.500,0,1,1,1,1,1,2,2,6,4.5,-2
1,222,2,2006-11-01,23-350,PHO,LAC,8,0,24:55,6,12,.500,0,0,,3,4,.750,2,2,4,0,0,2,2,3,15,8.8,+7
2,223,3,2006-11-03,23-352,PHO,UTA,-4,0,16:39,0,2,.000,0,0,,5,6,.833,1,4,5,0,0,2,1,3,5,4.3,-20
3,224,4,2006-11-04,23-353,PHO,LAC,-6,0,10:59,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,2,-2.3,-13
4,225,5,2006-11-08,23-357,PHO,SAS,-5,1,15:01,8,11,.727,0,0,,0,1,.000,1,5,6,0,0,0,2,6,16,8.9,+3
5,226,6,2006-11-09,23-358,PHO,DAL,-7,1,34:58,6,9,.667,0,0,,4,4,1.000,2,6,8,1,2,0,2,5,16,14.0,+8
6,227,7,2006-11-11,23-360,PHO,MEM,9,1,24:33,10,14,.714,0,0,,5,8,.625,4,10,14,0,1,2,2,5,25,22.2,+31
7,228,8,2006-11-17,24-001,PHO,PHI,12,1,37:02,10,18,.556,0,0,,3,5,.600,3,7,10,1,0,0,4,4,23,12.9,+8
8,229,9,2006-11-18,24-002,PHO,UTA,-3,1,35:13,7,11,.636,0,0,,5,7,.714,4,8,12,0,0,1,4,6,19,12.8,-4
9,230,10,2006-11-20,24-004,PHO,GSW,3,1,22:20,6,9,.667,0,0,,4,7,.571,1,4,5,0,2,0,4,3,16,9.6,+6
10,231,11,2006-11-22,24-006,PHO,NOK,9,1,21:09,0,1,.000,0,0,,0,2,.000,1,4,5,1,1,0,2,1,0,-0.3,+2
11,232,12,2006-11-24,24-008,PHO,NJN,6,1,38:12,7,13,.538,0,0,,11,14,.786,0,10,10,2,1,7,2,5,25,23.8,+8
12,233,13,2006-11-26,24-010,PHO,POR,18,1,29:21,8,9,.889,0,0,,4,4,1.000,2,9,11,1,4,0,1,6,20,22.3,+23
13,234,14,2006-11-29,24-013,PHO,HOU,11,1,34:41,7,11,.636,0,0,,8,9,.889,6,9,15,1,1,0,2,2,22,22.5,+16
14,235,15,2006-12-01,24-015,PHO,MIL,6,1,34:23,9,13,.692,0,0,,4,5,.800,4,7,11,0,0,2,3,6,22,17.0,+12
15,236,16,2006-12-05,24-019,PHO,SAC,25,1,30:01,4,7,.571,0,0,,9,12,.750,3,10,13,0,1,1,3,4,17,14.7,+14
