,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,127,1,1999-11-02,25-031,ATL,WAS,-7,0,14:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,4,6,1.8,
1,128,2,1999-11-04,25-033,ATL,MIL,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
2,129,3,1999-11-06,25-035,ATL,CHI,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
3,130,4,1999-11-13,25-042,ATL,POR,-36,0,17:00,3,4,.750,0,1,.000,0,1,.000,0,0,0,6,1,0,0,0,6,9.2,
4,131,5,1999-11-14,25-043,ATL,LAL,-5,0,9:00,0,0,,0,0,,4,4,1.000,0,1,1,2,1,0,1,0,4,5.7,
5,132,6,1999-11-16,25-045,ATL,CHH,5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
6,133,7,1999-11-24,25-053,ATL,MIA,-2,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
7,134,8,1999-11-26,25-055,ATL,DET,-2,0,9:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
8,135,9,1999-11-30,25-059,ATL,TOR,18,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.0,
9,136,10,1999-12-04,25-063,ATL,DET,2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
10,137,11,1999-12-08,25-067,ATL,LAC,18,0,18:00,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2.3,
11,138,12,1999-12-10,25-069,ATL,GSW,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
12,139,13,1999-12-11,25-070,ATL,CLE,-11,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,2,2.9,
13,140,14,1999-12-14,25-073,ATL,MIN,11,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,141,15,1999-12-19,25-078,ATL,NJN,-8,0,20:00,2,4,.500,0,0,,3,4,.750,2,2,4,1,1,0,0,1,7,7.9,
