,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,336,1,2003-10-31,29-029,IND,MIL,-14,0,19:00,3,5,.600,3,4,.750,1,1,1.000,0,0,0,1,2,0,2,0,10,8.4,+5
1,337,2,2003-11-01,29-030,IND,ATL,4,0,29:00,5,9,.556,1,3,.333,4,5,.800,0,1,1,6,2,0,1,5,15,13.8,+6
2,338,3,2003-11-04,29-033,IND,DEN,11,0,27:00,2,12,.167,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,4,5,-1.8,+7
3,339,4,2003-11-06,29-035,IND,NJN,6,0,22:00,5,7,.714,3,3,1.000,4,4,1.000,0,2,2,1,1,0,2,0,17,14.4,+2
4,340,5,2003-11-07,29-036,IND,CLE,1,0,27:00,2,5,.400,2,4,.500,2,2,1.000,1,2,3,4,1,0,0,1,8,10.0,+3
5,341,6,2003-11-09,29-038,IND,PHI,11,0,21:00,0,3,.000,0,1,.000,1,1,1.000,1,3,4,1,0,0,3,3,1,-3.0,-10
6,342,7,2003-11-11,29-040,IND,BOS,-2,0,22:00,1,1,1.000,1,1,1.000,0,0,,0,3,3,4,2,0,1,3,3,6.2,+7
7,343,8,2003-11-14,29-043,IND,SEA,23,0,23:00,3,9,.333,1,3,.333,4,5,.800,0,2,2,4,0,1,2,1,11,7.2,-2
8,344,9,2003-11-15,29-044,IND,NYK,1,0,23:00,5,9,.556,1,2,.500,0,0,,1,0,1,3,4,0,0,0,11,13.5,+9
9,345,10,2003-11-19,29-048,IND,LAC,13,0,26:00,4,10,.400,0,1,.000,0,0,,1,3,4,4,0,0,0,3,8,5.8,+2
10,346,11,2003-11-21,29-050,IND,NOH,1,0,26:00,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,0,2,3,4,2.2,+6
11,347,12,2003-11-24,29-053,IND,ORL,11,0,19:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-3
12,348,13,2003-11-25,29-054,IND,MIN,23,0,20:00,4,7,.571,2,3,.667,0,0,,1,1,2,2,1,0,0,3,10,8.9,0
13,349,14,2003-11-27,29-056,IND,NYK,23,0,23:00,1,5,.200,0,2,.000,1,1,1.000,0,0,0,1,0,0,2,3,3,-2.6,+8
14,350,15,2003-11-28,29-057,IND,PHI,13,0,18:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,3,4,0,-4.3,+4
15,351,16,2003-11-30,29-059,IND,LAL,-22,0,22:00,2,4,.500,1,2,.500,2,3,.667,0,1,1,3,0,0,0,0,7,7.0,-5
16,352,17,2003-12-01,29-060,IND,PHO,7,0,27:00,3,7,.429,0,2,.000,0,0,,0,2,2,3,0,0,4,1,6,0.6,-3
17,353,18,2003-12-03,29-062,IND,POR,-2,0,26:00,6,6,1.000,1,1,1.000,1,1,1.000,0,1,1,5,3,0,0,3,14,17.8,-2
18,354,19,2003-12-05,29-064,IND,SEA,7,0,29:00,3,7,.429,0,1,.000,4,4,1.000,0,2,2,6,2,1,5,2,10,8.0,-5
19,355,20,2003-12-12,29-071,IND,ATL,11,0,23:00,2,4,.500,0,1,.000,2,4,.500,0,3,3,3,2,0,0,1,6,7.8,0
20,356,21,2003-12-13,29-072,IND,CHI,-11,0,25:00,3,9,.333,0,2,.000,0,0,,2,3,5,0,2,0,0,1,6,4.8,-7
21,357,22,2003-12-15,29-074,IND,CLE,10,0,21:00,5,7,.714,1,2,.500,2,2,1.000,0,0,0,6,1,0,1,2,13,13.5,+13
22,358,23,2003-12-17,29-076,IND,ORL,-4,0,28:00,2,7,.286,0,2,.000,3,3,1.000,0,1,1,2,2,0,1,5,7,3.6,+4
23,359,24,2003-12-19,29-078,IND,DET,5,0,24:00,0,6,.000,0,4,.000,3,4,.750,0,1,1,4,4,0,0,4,3,3.9,+7
24,360,25,2003-12-20,29-079,IND,MIN,-22,0,23:00,3,8,.375,0,0,,0,2,.000,2,1,3,2,0,0,2,3,6,0.7,-21
25,361,26,2003-12-23,29-082,IND,HOU,8,0,39:00,6,13,.462,1,2,.500,0,0,,0,3,3,3,2,0,2,3,13,8.1,+13
26,362,27,2003-12-26,29-085,IND,MIL,-5,1,39:00,7,8,.875,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,4,16,12.3,+12
27,363,28,2003-12-27,29-086,IND,NJN,-7,1,28:00,2,10,.200,0,2,.000,0,0,,0,1,1,1,2,0,2,2,4,-2.0,-12
28,364,29,2003-12-29,29-088,IND,MEM,8,1,22:00,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,1,2,2,2.6,-10
29,365,30,2004-01-06,29-096,IND,ORL,7,0,14:00,1,3,.333,1,2,.500,0,0,,0,2,2,3,0,0,1,1,3,2.6,-2
30,366,31,2004-01-09,29-099,IND,DAL,12,1,16:00,1,4,.250,0,2,.000,0,0,,1,0,1,0,1,0,2,3,2,-1.9,-7
31,367,32,2004-01-10,29-100,IND,SAS,-1,0,18:00,3,6,.500,0,0,,1,1,1.000,0,3,3,2,1,0,0,1,7,6.9,+3
32,368,33,2004-01-14,29-104,IND,ATL,7,0,16:00,1,5,.200,0,0,,2,2,1.000,0,0,0,1,0,1,1,2,4,0.5,-10
33,369,34,2004-01-16,29-106,IND,SAS,10,0,23:00,2,5,.400,1,2,.500,3,3,1.000,0,1,1,1,0,1,0,1,8,6.6,+5
34,370,35,2004-01-17,29-107,IND,NJN,6,0,24:00,3,7,.429,1,2,.500,0,0,,0,0,0,3,0,0,0,0,7,5.4,-2
35,371,36,2004-01-19,29-109,IND,ATL,3,0,16:00,1,5,.200,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,5,6,3.6,-2
36,372,37,2004-01-20,29-110,IND,DET,12,0,22:00,2,7,.286,0,2,.000,1,1,1.000,1,1,2,4,1,2,1,2,5,5.3,-5
37,373,38,2004-01-23,29-113,IND,HOU,-4,0,20:00,2,6,.333,1,2,.500,1,2,.500,2,1,3,2,1,0,0,2,6,5.5,+2
38,374,39,2004-01-24,29-114,IND,WAS,-11,0,23:00,4,7,.571,0,2,.000,0,0,,0,2,2,4,0,0,2,3,8,4.9,-9
39,375,40,2004-01-28,29-118,IND,PHO,22,1,20:00,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+3
40,376,41,2004-01-31,29-121,IND,BOS,1,0,25:00,4,7,.571,2,4,.500,1,1,1.000,0,1,1,6,2,0,1,1,11,12.8,-2
41,377,42,2004-02-02,29-123,IND,LAL,13,0,19:00,3,6,.500,2,3,.667,0,0,,1,0,1,1,1,0,1,1,8,6.0,+3
42,378,43,2004-02-03,29-124,IND,NYK,-7,0,20:00,2,4,.500,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-15
43,379,44,2004-02-06,29-127,IND,TOR,6,0,22:00,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,1,0,1,2,2.1,+5
44,380,45,2004-02-08,29-129,IND,MIA,6,0,28:00,3,9,.333,1,4,.250,6,7,.857,0,2,2,2,1,0,0,2,13,9.7,+13
45,381,46,2004-02-10,29-131,IND,CHI,19,0,20:00,2,7,.286,1,4,.250,2,2,1.000,1,1,2,5,2,0,0,2,7,8.6,+18
46,382,47,2004-02-17,29-138,IND,NOH,-14,0,19:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,2,0,1,1,4,4.0,-16
47,383,48,2004-02-20,29-141,IND,WAS,9,0,17:00,3,5,.600,0,0,,0,0,,0,2,2,2,2,0,3,1,6,4.3,-6
48,384,49,2004-02-22,29-143,IND,UTA,14,0,24:00,1,5,.200,0,1,.000,2,4,.500,0,2,2,3,1,0,1,3,4,1.6,+9
49,385,50,2004-02-24,29-145,IND,GSW,11,0,25:00,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,0,0,2,12,12.3,+15
50,386,51,2004-02-27,29-148,IND,NOH,-12,0,16:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,-10
51,387,52,2004-02-28,29-149,IND,PHI,7,0,17:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,2,3,2,-0.2,-3
52,388,53,2004-03-02,29-152,IND,GSW,8,0,19:00,1,2,.500,0,0,,1,2,.500,1,3,4,4,2,0,2,1,3,5.6,-1
53,389,54,2004-03-03,29-153,IND,LAC,7,0,8:00,0,3,.000,0,1,.000,1,1,1.000,2,0,2,2,0,0,1,2,1,-0.1,-8
54,390,55,2004-03-05,29-155,IND,UTA,8,0,18:00,0,2,.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,3,3.3,-5
55,391,56,2004-03-07,29-157,IND,DEN,9,1,34:00,8,9,.889,2,2,1.000,3,5,.600,0,4,4,7,1,0,1,2,21,22.4,+14
56,392,57,2004-03-09,29-159,IND,TOR,10,0,15:00,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.8,-10
57,393,58,2004-03-12,29-162,IND,BOS,18,0,18:00,2,4,.500,0,0,,0,0,,2,2,4,6,1,0,0,2,4,8.4,+4
58,394,59,2004-03-14,29-164,IND,CLE,-3,0,17:00,2,3,.667,0,0,,0,0,,0,0,0,5,1,0,0,3,4,6.0,0
59,395,60,2004-03-17,29-167,IND,POR,9,0,17:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.9,-4
60,396,61,2004-03-19,29-169,IND,SAC,-2,0,18:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,0,2,-0.3,0
61,397,62,2004-03-20,29-170,IND,MEM,-4,0,15:00,1,3,.333,0,2,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,3.3,-6
62,398,63,2004-03-22,29-172,IND,CHI,24,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-0.2,0
63,399,64,2004-03-24,29-174,IND,DAL,4,0,23:00,2,5,.400,1,2,.500,1,2,.500,0,3,3,4,0,0,2,2,6,3.8,-5
64,400,65,2004-03-26,29-176,IND,ORL,15,0,12:00,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,3.3,-2
65,401,66,2004-03-28,29-178,IND,MIA,7,0,19:00,3,5,.600,2,2,1.000,0,1,.000,0,2,2,2,0,0,1,1,8,5.9,+11
66,402,67,2004-03-30,29-180,IND,MIL,-9,1,27:00,1,6,.167,0,1,.000,0,0,,0,1,1,4,0,0,1,3,2,-0.9,-18
67,403,68,2004-03-31,29-181,IND,MIL,33,0,27:00,5,9,.556,3,6,.500,0,0,,0,1,1,6,1,0,0,1,13,13.8,+13
68,404,69,2004-04-02,29-183,IND,TOR,20,0,25:00,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,1.9,+4
