,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,614,1,2007-11-02,33-031,ATL,DAL,7,1,7:55,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,-3
1,615,2,2007-11-17,33-046,ATL,MIL,-9,0,19:09,1,4,.250,0,1,.000,0,0,,1,4,5,3,0,0,1,0,2,2.6,+7
2,616,3,2007-11-20,33-049,ATL,SAS,-12,1,40:54,1,5,.200,0,3,.000,0,0,,1,3,4,7,0,0,0,2,2,4.6,-8
3,617,4,2007-11-21,33-050,ATL,MIA,3,1,27:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,3,0,2,4,5,3.8,-1
4,618,5,2007-11-24,33-053,ATL,MIN,7,1,23:15,3,8,.375,0,1,.000,0,0,,2,1,3,2,1,0,0,2,6,4.9,-12
5,619,6,2007-11-27,33-056,ATL,CHI,-12,1,21:44,3,4,.750,0,0,,1,2,.500,0,3,3,1,3,1,3,4,7,5.7,-7
6,620,7,2007-11-28,33-057,ATL,MIL,16,1,29:32,2,6,.333,2,2,1.000,0,0,,1,0,1,6,1,0,1,3,6,6.3,-5
7,621,8,2007-11-30,33-059,ATL,NOH,-6,1,25:40,1,3,.333,1,2,.500,1,2,.500,0,1,1,8,1,1,2,0,4,7.5,+1
8,622,9,2007-12-03,33-062,ATL,PHI,9,1,14:44,1,5,.200,0,0,,0,1,.000,0,3,3,3,0,0,0,0,2,1.5,+3
9,623,10,2007-12-04,33-063,ATL,DET,-11,1,12:47,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,2,0,-0.8,-5
10,624,11,2007-12-06,33-065,ATL,MIN,1,1,30:24,2,3,.667,0,1,.000,2,2,1.000,1,1,2,6,1,2,0,1,6,11.9,+13
11,625,12,2007-12-08,33-067,ATL,MEM,8,1,31:01,2,4,.500,1,1,1.000,0,0,,1,4,5,8,2,0,4,1,5,8.1,+28
12,626,13,2007-12-10,33-069,ATL,ORL,11,1,35:18,6,9,.667,1,2,.500,2,2,1.000,1,5,6,5,3,0,2,4,15,16.2,+15
13,627,14,2007-12-11,33-070,ATL,TOR,-12,1,24:24,2,7,.286,0,0,,2,2,1.000,0,4,4,5,2,0,0,2,6,7.8,-13
14,628,15,2007-12-14,33-073,ATL,DET,-10,1,29:06,4,11,.364,0,1,.000,0,0,,0,2,2,3,1,0,2,3,8,2.4,+2
15,629,16,2007-12-15,33-074,ATL,CHA,9,1,38:00,4,9,.444,0,2,.000,3,4,.750,1,1,2,7,1,0,1,2,11,11.0,+7
16,630,17,2007-12-17,33-076,ATL,UTA,5,1,45:23,7,11,.636,3,4,.750,0,0,,0,1,1,14,1,0,3,4,17,18.6,+9
17,631,18,2007-12-19,33-078,ATL,MIA,3,1,36:41,8,14,.571,1,3,.333,2,2,1.000,0,2,2,9,1,0,2,4,19,16.7,+2
18,632,19,2007-12-21,33-080,ATL,WAS,5,1,39:45,1,7,.143,1,1,1.000,2,2,1.000,0,1,1,8,1,1,3,2,5,4.3,+8
19,633,20,2007-12-26,33-085,ATL,IND,12,1,32:32,5,8,.625,3,3,1.000,0,0,,1,6,7,3,0,0,2,2,13,11.2,+14
20,634,21,2007-12-29,33-088,ATL,DAL,-13,1,18:35,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,-17
21,635,22,2008-01-02,33-092,ATL,CLE,-4,1,23:42,2,8,.250,1,2,.500,0,0,,1,4,5,2,1,0,3,2,5,0.7,0
22,636,23,2008-01-04,33-094,ATL,IND,-22,1,22:25,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-23
23,637,24,2008-01-05,33-095,ATL,NJN,-6,1,36:05,6,14,.429,2,6,.333,0,0,,0,2,2,10,2,0,2,1,14,13.8,-13
24,638,25,2008-01-09,33-099,ATL,CLE,9,1,28:02,2,5,.400,0,1,.000,1,2,.500,1,0,1,6,1,0,0,1,5,7.4,+5
25,639,26,2008-01-11,33-101,ATL,WAS,-4,1,42:34,2,7,.286,1,2,.500,0,0,,1,3,4,9,0,0,0,2,5,8.0,+2
26,640,27,2008-01-13,33-103,ATL,CHI,21,1,26:04,2,4,.500,0,0,,3,3,1.000,0,2,2,4,1,2,0,3,7,9.6,+26
27,641,28,2008-01-15,33-105,ATL,DEN,11,1,26:05,6,10,.600,1,3,.333,0,0,,1,1,2,6,3,0,1,2,13,14.8,+2
28,642,29,2008-01-16,33-106,ATL,MIL,-7,1,26:45,3,6,.500,1,1,1.000,0,0,,1,3,4,7,0,1,1,2,7,9.4,-1
29,643,30,2008-01-18,33-108,ATL,TOR,-11,1,15:29,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-2.6,-3
30,644,31,2008-01-23,33-113,ATL,DEN,-7,1,33:49,5,10,.500,2,3,.667,0,0,,0,2,2,6,1,0,2,4,12,9.2,+6
31,645,32,2008-01-25,33-115,ATL,SEA,9,1,34:29,3,12,.250,2,4,.500,2,2,1.000,0,1,1,5,1,0,2,2,10,4.8,+11
