,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1999-02-05,24-126,ATL,CLE,17,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,2,0.8,
1,79,2,1999-02-06,24-127,ATL,NJN,5,0,16:00,0,2,.000,0,0,,6,6,1.000,0,2,2,2,2,0,4,3,6,3.4,
2,80,3,1999-02-07,24-128,ATL,NJN,-10,0,14:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,
3,81,4,1999-02-09,24-130,ATL,CHI,16,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
4,82,5,1999-02-11,24-132,ATL,CHH,12,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,4,1,0,0,0,2,6.4,
5,83,6,1999-02-14,24-135,ATL,PHI,-8,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,
6,84,7,1999-02-16,24-137,ATL,CHI,16,0,11:00,0,1,.000,0,0,,1,2,.500,1,0,1,2,1,0,1,2,1,1.2,
7,85,8,1999-02-19,24-140,ATL,ORL,-5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
8,86,9,1999-02-20,24-141,ATL,PHI,7,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1.0,
9,87,10,1999-02-22,24-143,ATL,CHI,-9,0,18:00,1,6,.167,0,2,.000,3,4,.750,0,4,4,3,1,0,0,1,5,4.7,
10,88,11,1999-02-23,24-144,ATL,DAL,-4,0,30:00,3,7,.429,1,1,1.000,0,0,,1,2,3,4,0,0,1,3,7,5.2,
11,89,12,1999-02-25,24-146,ATL,HOU,6,0,24:00,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,10,8.0,
12,90,13,1999-02-27,24-148,ATL,LAC,29,0,21:00,5,8,.625,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,3,12,11.9,
13,91,14,1999-03-01,24-150,ATL,ORL,-3,0,19:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,0,2,2,2,4,3.9,
14,92,15,1999-03-02,24-151,ATL,WAS,-20,0,25:00,6,11,.545,0,0,,2,3,.667,2,2,4,5,2,0,1,1,14,14.4,
15,93,16,1999-03-04,24-153,ATL,TOR,-9,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,2,1,2,2.4,
16,94,17,1999-03-08,24-157,ATL,ORL,4,0,9:00,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,1,1,6,4.7,
17,95,18,1999-03-10,24-159,ATL,MIA,-10,0,24:00,2,7,.286,0,1,.000,0,0,,1,2,3,5,0,0,2,2,4,1.9,
18,96,19,1999-03-11,24-160,ATL,BOS,14,0,12:00,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5.7,
19,97,20,1999-03-13,24-162,ATL,TOR,11,0,25:00,4,4,1.000,0,0,,4,8,.500,0,2,2,3,2,1,1,2,12,12.8,
20,98,21,1999-03-14,24-163,ATL,DET,13,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0.5,
21,99,22,1999-03-16,24-165,ATL,IND,6,0,23:00,3,6,.500,0,0,,1,2,.500,0,1,1,2,1,0,2,1,7,3.9,
22,100,23,1999-03-17,24-166,ATL,MIA,-1,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,3,4,1.2,
23,101,24,1999-03-19,24-168,ATL,PHO,8,0,21:00,6,10,.600,2,2,1.000,0,0,,0,2,2,2,0,0,2,2,14,8.6,
24,102,25,1999-03-20,24-169,ATL,MIL,-6,0,19:00,1,4,.250,0,1,.000,3,4,.750,0,2,2,4,1,0,2,1,5,4.2,
25,103,26,1999-03-22,24-171,ATL,NYK,9,0,24:00,2,5,.400,0,0,,1,2,.500,0,1,1,5,0,0,2,0,5,3.7,
26,104,27,1999-03-24,24-173,ATL,IND,1,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,2,2,2,2,0.6,
27,105,28,1999-03-26,24-175,ATL,CHI,12,0,22:00,4,9,.444,0,1,.000,1,3,.333,1,2,3,3,0,0,1,2,9,5.1,
28,106,29,1999-03-27,24-176,ATL,PHI,4,0,10:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,
29,107,30,1999-03-29,24-178,ATL,IND,1,1,43:00,6,12,.500,1,2,.500,4,4,1.000,0,3,3,6,1,0,4,2,17,12.3,
30,108,31,1999-03-30,24-179,ATL,DET,-16,1,40:00,3,8,.375,0,0,,0,4,.000,1,0,1,4,1,1,4,3,6,0.0,
31,109,32,1999-04-01,24-181,ATL,NJN,-5,0,20:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,1.4,
32,110,33,1999-04-02,24-182,ATL,VAN,3,0,24:00,1,5,.200,0,0,,3,4,.750,0,2,2,5,0,0,2,1,5,3.2,
33,111,34,1999-04-04,24-184,ATL,CHH,2,0,20:00,2,7,.286,0,0,,1,2,.500,0,1,1,3,0,0,2,1,5,0.5,
34,112,35,1999-04-05,24-185,ATL,CHH,6,0,16:00,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-0.8,
35,113,36,1999-04-07,24-187,ATL,DET,-7,0,16:00,2,3,.667,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,0,5,2.7,
