,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,206,30,2012-12-29,24-004,NOH,CHA,3,0,24:52,5,13,.385,2,6,.333,12,14,.857,0,0,0,7,2,0,2,1,24,20.6,+9
1,207,31,2013-01-01,24-007,NOH,ATL,-9,0,23:46,5,17,.294,0,3,.000,1,4,.250,0,2,2,3,1,0,4,3,11,-1.6,-5
2,208,33,2013-01-05,24-011,NOH,DAL,3,1,34:51,4,13,.308,1,4,.250,5,5,1.000,0,2,2,4,1,2,3,2,14,8.5,-5
3,209,34,2013-01-07,24-013,NOH,SAS,7,1,32:33,9,22,.409,0,3,.000,6,6,1.000,3,1,4,2,1,1,2,1,24,15.3,+18
4,210,35,2013-01-09,24-015,NOH,HOU,9,1,27:36,2,12,.167,0,4,.000,1,2,.500,0,1,1,6,0,0,5,1,5,-3.9,+2
5,211,36,2013-01-11,24-017,NOH,MIN,12,1,28:31,6,16,.375,1,6,.167,3,3,1.000,0,1,1,3,0,0,1,1,16,8.2,+5
6,212,37,2013-01-13,24-019,NOH,NYK,-13,1,29:22,7,14,.500,1,6,.167,7,9,.778,1,2,3,2,2,0,1,3,22,16.7,-3
7,213,38,2013-01-15,24-021,NOH,PHI,12,1,32:06,7,13,.538,2,3,.667,3,4,.750,1,1,2,4,1,0,3,2,19,13.3,+6
8,214,40,2013-01-19,24-025,NOH,GSW,-4,1,30:46,7,16,.438,3,7,.429,6,7,.857,1,0,1,3,3,0,3,3,23,15.8,-7
9,215,41,2013-01-21,24-027,NOH,SAC,9,1,29:07,6,15,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,4,16,6.0,+14
10,216,42,2013-01-23,24-029,NOH,SAS,-4,1,28:59,5,8,.625,3,3,1.000,4,4,1.000,0,2,2,0,1,0,5,0,17,10.0,-13
11,217,43,2013-01-25,24-031,NOH,HOU,-18,1,30:48,6,14,.429,2,4,.500,6,8,.750,0,0,0,2,1,0,3,3,20,10.0,-13
12,218,44,2013-01-27,24-033,NOH,MEM,8,1,29:35,2,5,.400,0,1,.000,4,4,1.000,0,3,3,2,4,2,2,2,8,10.2,0
13,219,45,2013-01-29,24-035,NOH,LAL,-5,1,31:57,7,12,.583,6,8,.750,5,5,1.000,0,2,2,2,1,0,1,2,25,20.6,+15
14,220,47,2013-02-01,24-038,NOH,DEN,-15,1,24:51,3,8,.375,0,0,,3,4,.750,0,2,2,2,0,0,5,0,9,1.2,-13
15,221,49,2013-02-06,24-043,NOH,PHO,9,1,32:06,3,14,.214,0,4,.000,3,4,.750,0,0,0,2,1,0,2,0,9,0.4,+10
16,222,50,2013-02-08,24-045,NOH,ATL,11,1,30:29,10,19,.526,1,2,.500,6,6,1.000,0,0,0,1,0,0,1,0,27,17.4,+12
17,223,51,2013-02-10,24-047,NOH,TOR,-13,1,28:52,2,7,.286,1,2,.500,1,2,.500,0,0,0,4,0,0,6,1,6,-2.1,-16
18,224,54,2013-02-19,24-056,NOH,CHI,-9,1,29:33,8,17,.471,3,7,.429,1,2,.500,0,2,2,1,0,0,4,4,20,6.6,-2
19,225,56,2013-02-22,24-059,NOH,DAL,-4,1,30:41,7,19,.368,1,6,.167,8,9,.889,0,3,3,2,1,0,4,1,23,11.0,-5
20,226,57,2013-02-24,24-061,NOH,SAC,15,1,29:17,6,13,.462,0,3,.000,5,5,1.000,0,1,1,8,1,0,5,2,17,11.4,+11
21,227,58,2013-02-26,24-063,NOH,BRK,-4,1,29:02,4,15,.267,0,2,.000,2,2,1.000,0,1,1,6,0,0,1,1,10,4.2,+1
22,228,60,2013-03-01,24-066,NOH,DET,5,1,29:36,6,18,.333,2,6,.333,7,8,.875,0,4,4,3,1,0,4,1,21,10.3,-8
23,229,61,2013-03-04,24-069,NOH,ORL,-3,1,28:51,7,14,.500,3,6,.500,0,0,,0,0,0,5,0,0,0,2,17,12.7,+3
24,230,62,2013-03-06,24-071,NOH,LAL,-6,1,31:26,7,23,.304,4,10,.400,0,0,,1,4,5,5,1,0,3,3,18,6.9,-7
25,231,63,2013-03-09,24-074,NOH,MEM,-11,1,27:38,4,7,.571,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,1,11,9.4,-24
26,232,65,2013-03-12,24-077,NOH,BRK,-10,1,32:34,8,17,.471,3,8,.375,5,5,1.000,0,0,0,3,1,0,1,1,24,17.0,-8
27,233,66,2013-03-15,24-080,NOH,WAS,-9,1,30:38,8,17,.471,2,4,.500,2,3,.667,0,2,2,0,1,0,3,1,20,9.1,-6
28,234,67,2013-03-17,24-082,NOH,MIN,-2,1,26:01,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,2,0,0,3,7,7.5,+4
29,235,69,2013-03-20,24-085,NOH,BOS,1,1,31:14,6,15,.400,0,3,.000,6,8,.750,0,2,2,3,0,0,3,1,18,8.4,-1
