,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,248,1,2013-10-30,24-309,NOP,IND,-5,1,33:29,8,19,.421,3,5,.600,6,9,.667,1,2,3,1,2,0,1,0,25,16.7,-2
1,249,2,2013-11-01,24-311,NOP,ORL,-20,1,28:19,4,11,.364,1,2,.500,3,6,.500,1,1,2,2,1,0,0,2,12,7.3,-12
2,250,3,2013-11-02,24-312,NOP,CHA,21,1,21:06,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,2,3,3,7,3.5,+7
3,251,4,2013-11-05,24-315,NOP,PHO,-6,1,34:13,7,17,.412,3,5,.600,3,3,1.000,1,2,3,5,3,0,2,3,20,15.5,-4
4,252,5,2013-11-06,24-316,NOP,MEM,15,1,33:58,6,14,.429,1,4,.250,6,6,1.000,2,2,4,2,2,1,1,0,19,16.7,+19
5,253,6,2013-11-08,24-318,NOP,LAL,11,1,31:09,5,11,.455,1,2,.500,5,6,.833,0,6,6,2,2,0,0,1,16,14.7,+7
6,254,7,2013-11-10,24-320,NOP,PHO,-7,1,32:20,5,14,.357,2,4,.500,2,2,1.000,2,3,5,5,2,0,3,1,14,10.6,+3
7,255,8,2013-11-12,24-322,NOP,LAL,-21,1,32:03,5,13,.385,0,3,.000,7,7,1.000,0,1,1,3,3,0,2,1,17,12.9,-15
8,256,9,2013-11-13,24-323,NOP,UTA,-6,1,33:21,5,13,.385,3,6,.500,3,4,.750,0,1,1,4,5,0,2,4,16,13.0,-10
9,257,10,2013-11-16,24-326,NOP,PHI,37,1,25:50,7,12,.583,3,7,.429,2,3,.667,0,4,4,3,2,0,3,2,19,14.5,+22
10,258,11,2013-11-20,24-330,NOP,UTA,7,1,28:03,3,13,.231,0,4,.000,3,4,.750,0,1,1,0,0,0,1,1,9,-0.4,-10
11,259,12,2013-11-22,24-332,NOP,CLE,4,1,35:34,7,16,.438,1,5,.200,4,4,1.000,1,3,4,2,0,0,4,1,19,9.2,+16
12,260,13,2013-11-25,24-335,NOP,SAS,-19,1,19:16,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,4,1,4,-4.5,-22
13,261,14,2013-11-26,24-336,NOP,GSW,-1,1,35:57,6,12,.500,2,5,.400,2,4,.500,0,0,0,7,2,1,3,2,16,13.0,+11
14,262,15,2013-11-29,24-339,NOP,PHI,16,1,39:45,11,16,.688,2,5,.400,2,2,1.000,0,2,2,7,2,0,1,2,26,24.9,+20
15,263,16,2013-12-01,24-341,NOP,NYK,4,1,33:37,4,10,.400,1,3,.333,1,2,.500,0,3,3,2,3,0,2,1,10,7.1,-3
16,264,17,2013-12-02,24-342,NOP,CHI,3,1,45:01,7,23,.304,2,6,.333,7,8,.875,2,5,7,3,3,0,2,0,23,15.3,+15
17,265,18,2013-12-04,24-344,NOP,DAL,-3,1,35:40,6,14,.429,2,5,.400,1,2,.500,1,3,4,2,0,0,3,3,15,6.0,+2
18,266,19,2013-12-06,24-346,NOP,OKC,-14,1,33:48,7,14,.500,1,1,1.000,1,3,.333,0,1,1,3,1,1,3,4,16,7.7,-22
19,267,20,2013-12-11,24-351,NOP,DET,5,1,36:15,5,9,.556,2,5,.400,2,2,1.000,0,1,1,6,0,0,3,0,14,11.2,-4
20,268,21,2013-12-13,24-353,NOP,MEM,6,1,36:01,10,12,.833,3,3,1.000,2,2,1.000,0,4,4,4,1,1,2,0,25,24.3,+6
21,269,22,2013-12-15,24-355,NOP,DEN,-9,1,29:25,4,11,.364,1,4,.250,1,1,1.000,0,2,2,6,0,0,0,2,10,7.9,-17
22,270,23,2013-12-17,24-357,NOP,GSW,-11,1,24:12,1,9,.111,1,3,.333,2,2,1.000,0,2,2,1,1,0,2,1,5,-1.0,-17
23,271,24,2013-12-18,24-358,NOP,LAC,-13,1,30:26,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,0,0,3,9,5.0,-8
24,272,25,2013-12-21,24-361,NOP,POR,-3,1,31:46,7,14,.500,1,2,.500,3,4,.750,0,1,1,4,0,0,1,3,18,11.5,-12
25,273,26,2013-12-23,24-363,NOP,SAC,13,1,20:39,6,13,.462,2,4,.500,3,4,.750,2,0,2,0,0,0,3,1,17,7.9,+4
26,274,30,2014-01-01,25-007,NOP,MIN,-12,1,29:11,5,12,.417,0,4,.000,2,2,1.000,1,4,5,3,2,0,4,2,12,6.8,-24
27,275,31,2014-01-03,25-009,NOP,BOS,3,1,33:00,3,7,.429,0,0,,6,6,1.000,1,4,5,3,0,0,2,2,12,9.5,-3
28,276,32,2014-01-04,25-010,NOP,IND,-17,1,38:43,9,16,.563,3,5,.600,0,0,,2,4,6,2,0,0,4,0,21,13.4,-6
29,277,33,2014-01-07,25-013,NOP,MIA,-19,1,29:34,6,13,.462,2,4,.500,1,1,1.000,0,1,1,3,1,0,0,0,15,11.7,-15
30,278,34,2014-01-08,25-014,NOP,WAS,-6,1,37:48,9,18,.500,1,5,.200,4,5,.800,0,3,3,4,1,1,0,2,23,18.2,-3
31,279,35,2014-01-10,25-016,NOP,DAL,-17,1,35:02,9,13,.692,2,3,.667,7,7,1.000,0,2,2,3,1,0,2,3,27,22.0,-3
32,280,36,2014-01-11,25-017,NOP,DAL,-3,1,37:47,7,14,.500,3,6,.500,3,4,.750,2,1,3,3,2,0,8,6,20,8.0,-9
33,281,37,2014-01-13,25-019,NOP,SAS,-6,1,32:10,4,14,.286,1,1,1.000,3,5,.600,0,0,0,3,2,0,1,3,12,4.9,-6
34,282,38,2014-01-15,25-021,NOP,HOU,-3,1,41:48,11,17,.647,6,9,.667,7,8,.875,0,3,3,6,1,0,2,2,35,30.4,-1
35,283,39,2014-01-18,25-024,NOP,GSW,-10,1,32:38,3,17,.176,0,6,.000,2,2,1.000,2,3,5,6,2,0,3,3,8,1.6,-15
36,284,40,2014-01-20,25-026,NOP,MEM,3,1,35:07,4,10,.400,1,2,.500,3,4,.750,1,2,3,3,1,0,1,4,12,8.0,-8
37,285,41,2014-01-21,25-027,NOP,SAC,-17,1,27:05,2,6,.333,1,2,.500,2,4,.500,0,1,1,1,1,0,3,2,7,1.0,-16
38,286,42,2014-01-24,25-030,NOP,DET,2,1,32:34,5,10,.500,2,4,.500,3,4,.750,0,3,3,3,2,0,7,2,15,6.8,-11
39,287,43,2014-01-26,25-032,NOP,ORL,8,1,36:36,6,17,.353,1,5,.200,1,2,.500,0,3,3,5,3,0,2,1,14,9.1,-2
40,288,44,2014-01-28,25-034,NOP,CLE,11,1,35:35,8,17,.471,1,5,.200,3,5,.600,0,7,7,9,1,0,0,0,20,19.9,+16
41,289,45,2014-01-29,25-035,NOP,MIN,-11,1,35:15,5,17,.294,1,5,.200,3,5,.600,1,3,4,1,1,1,0,3,14,6.1,-3
42,290,46,2014-02-01,25-038,NOP,CHI,9,1,31:28,4,15,.267,1,3,.333,0,0,,0,2,2,4,1,0,1,1,9,3.1,-1
43,291,47,2014-02-03,25-040,NOP,SAS,-7,1,32:26,6,13,.462,3,5,.600,4,4,1.000,0,3,3,4,1,1,2,2,19,14.9,-22
44,292,48,2014-02-05,25-042,NOP,ATL,5,1,33:35,7,17,.412,1,5,.200,3,3,1.000,1,2,3,1,0,0,1,2,18,9.1,-2
45,293,49,2014-02-07,25-044,NOP,MIN,7,1,37:12,8,15,.533,2,4,.500,2,3,.667,0,1,1,4,3,1,2,0,20,17.1,+8
46,294,50,2014-02-09,25-046,NOP,BRK,-12,1,27:41,3,12,.250,0,3,.000,1,4,.250,0,1,1,2,0,0,3,2,7,-3.5,-3
47,295,51,2014-02-10,25-047,NOP,TOR,-7,1,26:24,5,12,.417,0,1,.000,0,0,,0,0,0,2,0,1,1,1,10,4.3,-13
48,296,52,2014-02-12,25-049,NOP,MIL,4,1,34:09,7,13,.538,2,5,.400,5,6,.833,1,0,1,6,2,0,1,1,21,19.8,+13
49,297,53,2014-02-19,25-056,NOP,NYK,-7,1,34:52,9,17,.529,3,9,.333,7,8,.875,0,4,4,1,0,0,0,3,28,20.0,-12
50,298,54,2014-02-21,25-058,NOP,CHA,-3,1,31:01,5,11,.455,2,4,.500,2,4,.500,0,0,0,2,0,0,1,1,14,7.5,+6
51,299,55,2014-02-22,25-059,NOP,WAS,-1,1,29:16,3,10,.300,1,3,.333,3,3,1.000,0,1,1,2,0,0,4,1,10,1.5,-14
52,300,56,2014-02-24,25-061,NOP,LAC,-13,1,23:01,4,6,.667,2,4,.500,0,0,,0,0,0,1,0,0,1,3,10,5.9,-21
53,301,57,2014-02-26,25-063,NOP,DAL,-19,1,34:01,7,11,.636,3,5,.600,2,4,.500,0,2,2,2,1,0,5,0,19,11.3,-7
54,302,58,2014-02-28,25-065,NOP,PHO,-12,1,38:07,7,10,.700,3,4,.750,4,4,1.000,0,2,2,5,2,0,2,2,21,20.1,-15
55,303,59,2014-03-01,25-066,NOP,LAC,-32,1,32:12,1,13,.077,0,3,.000,0,0,,2,2,4,4,1,0,3,1,2,-4.3,-45
56,304,60,2014-03-03,25-068,NOP,SAC,-7,1,24:40,4,9,.444,2,4,.500,0,0,,0,1,1,2,2,0,1,6,10,5.6,+1
57,305,61,2014-03-04,25-069,NOP,LAL,7,1,37:45,9,13,.692,4,5,.800,6,6,1.000,0,2,2,6,2,0,2,0,28,27.3,+9
58,306,62,2014-03-07,25-072,NOP,MIL,8,1,29:16,5,10,.500,2,7,.286,0,0,,0,0,0,5,0,0,1,3,12,8.3,-6
59,307,63,2014-03-09,25-074,NOP,DEN,4,1,35:46,4,12,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,4,2,10,-0.4,+3
60,308,65,2014-03-14,25-079,NOP,POR,-8,1,35:59,6,15,.400,2,5,.400,2,4,.500,1,5,6,6,0,0,3,1,16,10.1,-7
61,309,66,2014-03-16,25-081,NOP,BOS,1,1,40:28,6,16,.375,1,6,.167,6,6,1.000,1,2,3,8,1,1,2,1,19,16.4,-5
62,310,67,2014-03-19,25-084,NOP,TOR,-7,1,29:11,4,10,.400,2,6,.333,5,6,.833,0,2,2,2,0,0,4,4,15,5.6,-2
63,311,68,2014-03-21,25-086,NOP,ATL,6,1,7:41,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+1
