,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,313,1,1989-11-03,26-163,DET,NYK,3,1,42:00,11,15,.733,2,2,1.000,2,2,1.000,2,2,4,6,2,0,3,0,26,25.1,
1,314,2,1989-11-04,26-164,DET,WSB,2,1,35:00,4,14,.286,0,1,.000,9,10,.900,1,2,3,2,1,0,0,2,17,11.3,
2,315,3,1989-11-07,26-167,DET,CHI,-3,1,35:00,8,14,.571,1,1,1.000,6,6,1.000,1,0,1,2,0,0,2,6,23,14.1,
3,316,4,1989-11-08,26-168,DET,IND,-21,1,30:00,5,13,.385,0,0,,1,2,.500,1,1,2,0,2,0,1,1,11,5.1,
4,317,5,1989-11-10,26-170,DET,ORL,4,1,40:00,10,20,.500,0,0,,6,6,1.000,1,3,4,5,1,0,4,4,26,16.5,
5,318,6,1989-11-11,26-171,DET,MIA,-4,1,35:00,7,16,.438,0,0,,2,2,1.000,0,2,2,4,1,0,3,2,16,8.2,
6,319,7,1989-11-15,26-175,DET,MIA,36,1,29:00,7,13,.538,0,0,,10,12,.833,0,1,1,6,2,0,0,1,24,23.0,
7,320,8,1989-11-17,26-177,DET,MIL,27,1,28:00,10,13,.769,1,2,.500,1,1,1.000,0,1,1,2,1,0,3,1,22,16.2,
8,321,9,1989-11-18,26-178,DET,BOS,17,1,37:00,10,14,.714,0,0,,7,9,.778,0,3,3,7,2,0,1,3,27,26.0,
9,322,10,1989-11-21,26-181,DET,ATL,-7,1,43:00,7,15,.467,0,1,.000,3,3,1.000,1,3,4,3,1,0,1,2,17,12.2,
10,323,11,1989-11-24,26-184,DET,CLE,19,1,35:00,13,20,.650,2,2,1.000,3,3,1.000,0,2,2,2,1,0,2,2,31,22.4,
11,324,12,1989-11-26,26-186,DET,POR,-20,1,32:00,2,9,.222,0,0,,1,1,1.000,0,0,0,2,1,0,3,2,5,-1.9,
12,325,13,1989-11-28,26-188,DET,SAC,12,1,35:00,3,10,.300,0,0,,10,10,1.000,0,2,2,8,4,0,0,3,16,19.2,
13,326,14,1989-11-29,26-189,DET,PHO,8,1,36:00,4,10,.400,0,0,,2,2,1.000,2,8,10,8,2,0,2,0,10,14.0,
14,327,15,1989-12-01,26-191,DET,LAL,11,1,40:00,9,18,.500,0,1,.000,8,11,.727,1,4,5,5,0,0,2,1,26,18.8,
15,328,16,1989-12-02,26-192,DET,SEA,-25,1,30:00,3,10,.300,0,0,,3,4,.750,0,0,0,1,1,0,1,1,9,3.1,
16,329,17,1989-12-06,26-196,DET,WSB,8,1,38:00,5,14,.357,0,0,,7,8,.875,1,2,3,7,1,1,3,2,17,12.9,
17,330,18,1989-12-08,26-198,DET,PHI,-6,1,36:00,6,13,.462,0,1,.000,1,2,.500,1,3,4,9,1,0,3,3,13,10.6,
18,331,19,1989-12-09,26-199,DET,IND,28,1,35:00,10,13,.769,0,0,,4,4,1.000,0,3,3,5,0,0,1,1,24,21.9,
19,332,20,1989-12-12,26-202,DET,DEN,13,1,41:00,10,17,.588,1,1,1.000,5,5,1.000,1,2,3,4,0,0,2,2,26,19.4,
20,333,21,1989-12-13,26-203,DET,LAC,-4,1,34:00,6,16,.375,1,2,.500,3,3,1.000,1,0,1,4,1,0,4,4,16,6.1,
21,334,22,1989-12-15,26-205,DET,UTA,-3,1,38:00,13,26,.500,0,0,,0,2,.000,2,5,7,4,2,0,4,1,26,15.5,
22,335,23,1989-12-16,26-206,DET,GSW,-12,1,39:00,6,15,.400,1,2,.500,1,2,.500,1,3,4,4,0,0,1,3,14,7.7,
23,336,24,1989-12-19,26-209,DET,SEA,17,1,34:00,3,13,.231,0,0,,2,2,1.000,0,4,4,4,0,0,0,0,8,4.1,
24,337,25,1989-12-22,26-212,DET,NJN,6,1,46:00,11,22,.500,1,1,1.000,4,4,1.000,0,2,2,2,0,0,2,0,27,16.0,
25,338,26,1989-12-23,26-213,DET,ORL,6,1,36:00,6,12,.500,0,0,,6,6,1.000,0,0,0,7,0,0,0,0,18,16.9,
26,339,27,1989-12-27,26-217,DET,CLE,17,1,30:00,1,7,.143,0,1,.000,2,2,1.000,0,0,0,3,0,0,2,1,4,-0.8,
27,340,28,1989-12-29,26-219,DET,MIL,-14,1,34:00,4,12,.333,1,2,.500,7,7,1.000,1,4,5,7,1,0,6,2,16,10.2,
28,341,29,1989-12-30,26-220,DET,NJN,11,1,24:00,8,13,.615,0,1,.000,2,2,1.000,2,0,2,1,1,0,0,1,18,14.8,
29,342,30,1990-01-02,26-223,DET,ORL,2,1,35:00,6,15,.400,0,0,,7,8,.875,0,2,2,7,0,0,2,2,19,13.2,
30,343,31,1990-01-03,26-224,DET,LAC,4,1,30:00,5,13,.385,0,0,,0,0,,1,3,4,4,1,0,1,0,10,7.3,
31,344,32,1990-01-05,26-226,DET,IND,23,1,31:00,4,11,.364,0,0,,1,1,1.000,1,2,3,4,1,0,1,3,9,5.8,
32,345,33,1990-01-06,26-227,DET,NYK,11,1,43:00,8,14,.571,0,0,,13,13,1.000,1,1,2,8,2,0,1,2,29,29.2,
33,346,34,1990-01-09,26-230,DET,CHI,10,1,33:00,12,21,.571,0,1,.000,4,4,1.000,0,4,4,2,1,0,2,2,28,18.9,
34,347,35,1990-01-10,26-231,DET,BOS,-7,1,38:00,5,13,.385,0,0,,3,3,1.000,1,1,2,5,0,0,0,1,13,10.0,
35,348,36,1990-01-12,26-233,DET,MIN,11,1,36:00,3,8,.375,0,0,,13,14,.929,0,1,1,9,0,0,3,0,19,17.8,
36,349,37,1990-01-13,26-234,DET,POR,5,1,44:00,12,19,.632,0,1,.000,3,4,.750,1,2,3,10,1,0,3,3,27,23.2,
37,350,38,1990-01-17,26-238,DET,PHI,-4,1,35:00,6,15,.400,0,0,,5,5,1.000,2,1,3,7,0,0,3,1,17,12.1,
38,351,39,1990-01-19,26-240,DET,GSW,7,1,33:00,12,20,.600,4,5,.800,2,2,1.000,2,2,4,5,0,0,1,2,30,24.5,
39,352,40,1990-01-21,26-242,DET,LAL,-10,1,36:00,4,13,.308,0,1,.000,0,0,,3,2,5,4,0,0,1,3,8,3.8,
40,353,41,1990-01-23,26-244,DET,CHI,12,1,34:00,5,11,.455,0,0,,6,6,1.000,0,0,0,4,0,0,3,3,16,8.9,
41,354,42,1990-01-26,26-247,DET,PHO,4,1,39:00,7,18,.389,0,1,.000,2,2,1.000,1,1,2,4,3,0,3,3,16,8.8,
42,355,43,1990-01-27,26-248,DET,MIN,2,1,35:00,7,13,.538,0,1,.000,3,3,1.000,0,4,4,4,1,0,4,3,17,10.5,
43,356,44,1990-01-30,26-251,DET,ATL,17,1,31:00,8,12,.667,0,0,,2,2,1.000,2,6,8,3,2,0,4,3,18,14.9,
44,357,45,1990-01-31,26-252,DET,WSB,24,1,24:00,8,12,.667,0,0,,0,1,.000,0,1,1,3,2,0,2,0,16,12.8,
45,358,46,1990-02-03,26-255,DET,CLE,5,1,39:00,9,15,.600,0,0,,1,2,.500,2,2,4,8,0,0,1,1,19,17.9,
46,359,47,1990-02-04,26-256,DET,UTA,32,1,23:00,4,8,.500,0,0,,3,3,1.000,1,0,1,5,1,0,0,0,11,12.2,
47,360,48,1990-02-06,26-258,DET,CLE,9,1,33:00,11,16,.688,0,0,,0,0,,1,2,3,7,0,0,0,2,22,20.6,
48,361,49,1990-02-08,26-260,DET,MIL,3,1,40:00,3,9,.333,0,1,.000,5,6,.833,0,1,1,6,2,0,1,0,11,11.0,
49,362,50,1990-02-13,26-265,DET,DEN,10,1,40:00,4,12,.333,1,1,1.000,3,4,.750,0,2,2,7,1,1,2,3,12,8.8,
50,363,51,1990-02-17,26-269,DET,MIA,18,1,29:00,1,7,.143,0,1,.000,10,10,1.000,3,3,6,2,0,0,3,1,12,8.5,
51,364,52,1990-02-19,26-271,DET,MIA,9,1,28:00,8,15,.533,0,0,,4,4,1.000,0,1,1,5,1,0,0,1,20,17.1,
52,365,53,1990-02-21,26-273,DET,ORL,31,1,29:00,8,13,.615,0,1,.000,6,6,1.000,0,0,0,5,0,0,1,1,22,18.2,
