,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,1987-11-06,24-166,DET,NYK,11,1,36:00,3,6,.500,0,0,,7,9,.778,0,0,0,3,2,0,3,4,13,8.7,
1,163,2,1987-11-07,24-167,DET,MIL,-14,1,36:00,5,9,.556,0,0,,10,12,.833,0,1,1,6,1,0,1,3,20,18.2,
2,164,3,1987-11-10,24-170,DET,IND,-3,1,31:00,5,12,.417,0,0,,9,10,.900,0,0,0,2,1,0,3,2,19,10.8,
3,165,4,1987-11-13,24-173,DET,PHI,19,1,31:00,3,11,.273,0,1,.000,0,0,,0,0,0,4,1,0,2,2,6,0.5,
4,166,5,1987-11-14,24-174,DET,CLE,15,1,33:00,6,10,.600,0,1,.000,4,5,.800,1,4,5,9,2,0,3,3,16,17.0,
5,167,6,1987-11-18,24-178,DET,PHI,-4,1,28:00,6,15,.400,0,2,.000,1,1,1.000,0,3,3,2,0,0,1,2,13,5.4,
6,168,7,1987-11-20,24-180,DET,GSW,23,1,30:00,5,11,.455,0,0,,2,3,.667,0,1,1,2,1,0,0,3,12,7.4,
7,169,8,1987-11-21,24-181,DET,CHI,12,1,20:00,1,3,.333,0,0,,4,4,1.000,0,2,2,2,0,0,2,5,6,2.3,
8,170,9,1987-11-24,24-184,DET,HOU,14,1,42:00,6,12,.500,0,0,,4,7,.571,2,6,8,9,1,0,4,3,16,14.1,
9,171,10,1987-11-25,24-185,DET,DAL,-6,1,34:00,7,16,.438,1,1,1.000,4,6,.667,1,3,4,4,1,1,1,1,19,14.5,
10,172,11,1987-11-27,24-187,DET,SAS,32,1,26:00,6,9,.667,0,1,.000,5,6,.833,0,1,1,6,1,0,1,3,17,16.0,
11,173,12,1987-11-28,24-188,DET,WSB,-22,1,34:00,5,8,.625,0,0,,1,2,.500,0,3,3,8,0,0,1,2,11,11.7,
12,174,13,1987-12-01,24-191,DET,NJN,9,1,35:00,4,9,.444,0,0,,3,4,.750,1,1,2,5,1,1,0,1,11,11.7,
13,175,14,1987-12-02,24-192,DET,MIL,10,1,35:00,2,8,.250,0,0,,3,3,1.000,1,2,3,10,1,1,0,1,7,11.8,
14,176,15,1987-12-04,24-194,DET,BOS,23,1,34:00,7,11,.636,0,0,,4,5,.800,0,2,2,7,0,0,2,2,18,15.4,
15,177,16,1987-12-08,24-198,DET,POR,10,1,26:00,3,9,.333,0,0,,2,3,.667,0,1,1,3,0,1,0,0,8,5.6,
16,178,17,1987-12-11,24-201,DET,WSB,6,1,37:00,9,14,.643,0,0,,4,4,1.000,1,6,7,7,1,0,2,2,22,21.4,
17,179,18,1987-12-12,24-202,DET,NYK,28,1,35:00,8,11,.727,0,0,,5,6,.833,0,2,2,7,4,0,5,1,21,20.2,
18,180,19,1987-12-15,24-205,DET,CHI,4,1,43:00,5,14,.357,0,0,,1,4,.250,1,3,4,6,0,0,3,1,11,4.4,
19,181,20,1987-12-18,24-208,DET,DAL,5,1,32:00,6,13,.462,0,0,,6,6,1.000,1,3,4,1,1,0,0,1,18,14.2,
20,182,21,1987-12-25,24-215,DET,NYK,4,1,44:00,9,17,.529,0,1,.000,1,4,.250,2,4,6,3,0,0,3,1,19,10.8,
