,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,468,1,1991-11-01,28-161,DET,MIL,-10,1,40:00,7,13,.538,2,4,.500,4,5,.800,0,0,0,5,0,0,3,0,20,13.8,
1,469,2,1991-11-02,28-162,DET,ATL,2,1,38:00,7,20,.350,1,2,.500,10,12,.833,4,0,4,6,1,0,4,1,25,16.6,
2,470,3,1991-11-05,28-165,DET,CHH,24,1,28:00,4,9,.444,0,1,.000,3,5,.600,0,0,0,4,0,0,1,1,11,6.9,
3,471,4,1991-11-09,28-169,DET,NJN,10,1,37:00,9,18,.500,0,0,,7,10,.700,1,3,4,2,1,0,3,2,25,15.0,
4,472,5,1991-11-10,28-170,DET,WSB,6,1,40:00,9,19,.474,1,2,.500,4,4,1.000,3,4,7,4,0,0,2,2,23,16.6,
5,473,6,1991-11-12,28-172,DET,CHI,-17,1,28:00,1,11,.091,0,1,.000,3,5,.600,3,2,5,0,0,0,0,1,5,-0.8,
6,474,7,1991-11-13,28-173,DET,MIA,-5,1,38:00,7,18,.389,0,1,.000,7,7,1.000,2,0,2,5,1,0,2,2,21,14.3,
7,475,8,1991-11-15,28-175,DET,UTA,8,1,36:00,4,9,.444,0,0,,4,4,1.000,1,1,2,9,2,0,1,2,12,14.8,
8,476,9,1991-11-16,28-176,DET,PHI,-3,1,34:00,4,13,.308,0,2,.000,6,8,.750,3,1,4,3,0,0,1,3,14,8.0,
9,477,10,1991-11-18,28-178,DET,IND,-17,1,33:00,4,16,.250,0,0,,1,1,1.000,0,2,2,6,0,1,4,3,9,-0.3,
10,478,11,1991-11-20,28-180,DET,SEA,-5,1,43:00,7,16,.438,0,0,,5,5,1.000,1,0,1,9,0,1,0,0,19,18.3,
11,479,12,1991-11-22,28-182,DET,NYK,-9,1,45:00,1,7,.143,0,0,,5,6,.833,1,0,1,7,1,2,1,1,7,8.7,
12,480,13,1991-11-23,28-183,DET,CLE,-7,1,38:00,7,15,.467,1,1,1.000,10,11,.909,2,2,4,4,2,0,5,1,25,18.3,
13,481,14,1991-11-26,28-186,DET,ATL,10,1,39:00,5,10,.500,0,0,,7,7,1.000,0,1,1,6,1,0,1,0,17,16.5,
14,482,15,1991-11-27,28-187,DET,ATL,9,1,35:00,4,10,.400,0,0,,0,0,,2,1,3,10,0,0,3,0,8,8.3,
15,483,16,1991-11-30,28-190,DET,NYK,-7,1,41:00,4,8,.500,0,0,,7,7,1.000,0,2,2,5,0,2,1,4,15,13.9,
16,484,17,1991-12-01,28-191,DET,HOU,7,1,38:00,4,15,.267,1,1,1.000,3,4,.750,1,1,2,5,0,0,1,2,12,5.4,
17,485,18,1991-12-03,28-193,DET,IND,-9,1,44:00,13,25,.520,3,7,.429,4,4,1.000,3,1,4,1,1,0,3,1,33,21.4,
18,486,19,1991-12-05,28-195,DET,CLE,-9,1,43:00,5,13,.385,0,0,,4,5,.800,0,2,2,9,1,0,3,3,14,10.2,
19,487,20,1991-12-06,28-196,DET,WSB,11,1,39:00,9,12,.750,0,0,,14,14,1.000,0,2,2,2,1,0,3,2,32,26.4,
20,488,21,1991-12-10,28-200,DET,PHO,-9,1,43:00,11,24,.458,0,1,.000,3,4,.750,2,0,2,1,3,0,1,1,25,15.9,
21,489,22,1991-12-11,28-201,DET,LAC,-5,1,43:00,15,26,.577,0,0,,6,7,.857,2,2,4,3,1,0,1,1,36,27.1,
22,490,23,1991-12-13,28-203,DET,POR,10,1,42:00,8,15,.533,1,1,1.000,5,5,1.000,0,2,2,10,1,0,2,4,22,19.7,
23,491,24,1991-12-14,28-204,DET,UTA,-2,1,38:00,10,22,.455,0,1,.000,8,10,.800,0,0,0,4,1,0,3,4,28,15.0,
24,492,25,1991-12-16,28-206,DET,DEN,14,1,45:00,9,18,.500,0,0,,9,11,.818,2,4,6,6,1,0,4,2,27,20.2,
25,493,26,1991-12-18,28-208,DET,CHH,20,1,24:00,8,12,.667,2,3,.667,2,2,1.000,0,2,2,9,0,0,2,0,20,19.7,
