,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,696,1,1994-11-04,31-164,DET,LAL,-17,1,35:00,3,14,.214,0,6,.000,6,7,.857,0,2,2,3,0,0,0,1,12,5.3,
1,697,2,1994-11-05,31-165,DET,ATL,5,1,35:00,6,12,.500,1,2,.500,5,7,.714,2,1,3,6,0,0,3,4,18,12.5,
2,698,3,1994-11-08,31-168,DET,MIN,14,1,42:00,10,19,.526,10,18,.556,10,10,1.000,0,1,1,6,1,0,4,2,40,31.4,
3,699,4,1994-11-10,31-170,DET,IND,2,1,35:00,5,14,.357,2,5,.400,3,5,.600,0,3,3,6,3,0,2,2,15,11.7,
4,700,5,1994-11-12,31-172,DET,CHH,-13,1,34:00,7,15,.467,5,11,.455,4,5,.800,0,2,2,1,0,0,3,2,23,12.4,
5,701,6,1994-11-15,31-175,DET,PHI,1,1,38:00,7,19,.368,1,6,.167,5,6,.833,1,1,2,4,3,0,3,1,20,12.5,
6,702,7,1994-11-17,31-177,DET,DEN,2,1,37:00,7,19,.368,2,9,.222,5,6,.833,1,4,5,2,1,1,3,1,21,11.7,
7,703,8,1994-11-18,31-178,DET,UTA,-25,1,23:00,5,9,.556,0,3,.000,3,5,.600,0,0,0,1,0,0,1,1,13,7.2,
8,704,9,1994-11-20,31-180,DET,POR,-2,1,39:00,13,23,.565,0,3,.000,9,10,.900,1,1,2,3,0,0,4,3,35,21.6,
9,705,10,1994-11-23,31-183,DET,MIL,5,1,38:00,8,17,.471,2,7,.286,5,7,.714,0,1,1,3,2,0,1,1,23,16.5,
10,706,11,1994-11-25,31-185,DET,MIA,-14,1,40:00,7,17,.412,0,6,.000,2,3,.667,0,0,0,5,0,0,2,2,16,7.2,
11,707,12,1994-11-27,31-187,DET,GSW,15,1,39:00,8,20,.400,2,9,.222,3,5,.600,1,2,3,4,1,0,1,0,21,13.5,
12,708,13,1994-11-30,31-190,DET,BOS,-3,1,33:00,1,9,.111,0,3,.000,1,1,1.000,3,0,3,9,2,1,3,1,3,4.8,
13,709,14,1994-12-02,31-192,DET,WSB,-11,1,41:00,6,14,.429,1,5,.200,7,9,.778,0,4,4,5,0,0,4,4,20,10.9,
14,710,15,1994-12-03,31-193,DET,PHO,10,1,31:00,4,14,.286,2,6,.333,7,10,.700,1,0,1,4,2,0,3,3,17,8.9,
15,711,16,1994-12-06,31-196,DET,IND,-7,1,36:00,0,8,.000,0,2,.000,1,1,1.000,0,5,5,3,0,0,4,3,1,-6.2,
16,712,17,1994-12-13,31-203,DET,CHI,-20,1,39:00,5,14,.357,1,2,.500,5,6,.833,1,3,4,5,3,0,7,5,16,6.9,
17,713,18,1994-12-14,31-204,DET,CHH,-13,1,31:00,1,8,.125,0,3,.000,0,0,,0,0,0,9,1,0,2,3,2,0.9,
18,714,19,1994-12-17,31-207,DET,PHI,5,1,42:00,6,20,.300,3,9,.333,7,8,.875,0,6,6,7,1,0,2,1,22,15.3,
19,715,20,1994-12-23,31-213,DET,ATL,-20,1,43:00,6,16,.375,2,7,.286,0,0,,1,2,3,5,0,1,4,2,14,5.9,
20,716,21,1994-12-27,31-217,DET,MIL,-10,1,42:00,8,19,.421,4,9,.444,1,2,.500,1,2,3,3,1,0,2,3,21,11.7,
21,717,22,1994-12-28,31-218,DET,NYK,-8,1,43:00,8,17,.471,3,8,.375,5,8,.625,0,0,0,6,0,0,4,4,24,12.7,
22,718,23,1994-12-30,31-220,DET,BOS,-17,1,36:00,4,10,.400,2,6,.333,9,9,1.000,0,1,1,6,0,0,6,3,19,10.9,
23,719,24,1995-01-03,31-224,DET,LAL,-9,1,30:00,5,14,.357,1,4,.250,1,1,1.000,0,0,0,3,1,0,2,2,12,4.5,
24,720,25,1995-01-05,31-226,DET,SAC,-6,1,36:00,11,22,.500,2,7,.286,0,0,,2,0,2,4,2,0,3,3,24,15.0,
25,721,26,1995-01-08,31-229,DET,ORL,-20,1,40:00,6,19,.316,1,3,.333,6,7,.857,2,0,2,11,2,0,3,4,19,14.2,
26,722,27,1995-01-10,31-231,DET,NJN,14,1,42:00,15,26,.577,0,4,.000,2,3,.667,1,1,2,5,1,0,4,1,32,20.5,
27,723,28,1995-01-11,31-232,DET,ORL,-17,1,42:00,10,21,.476,0,2,.000,1,2,.500,0,3,3,6,1,0,4,3,21,10.8,
28,724,29,1995-01-13,31-234,DET,MIN,-12,1,45:00,11,24,.458,1,4,.250,9,9,1.000,1,3,4,8,0,0,6,1,32,20.4,
29,725,30,1995-01-16,31-237,DET,PHI,6,1,34:00,12,18,.667,2,4,.500,9,10,.900,2,2,4,7,1,0,6,5,35,26.7,
30,726,31,1995-01-18,31-239,DET,UTA,-13,1,40:00,9,16,.563,0,0,,2,3,.667,0,0,0,7,2,0,5,4,20,12.3,
31,727,32,1995-01-20,31-241,DET,HOU,-10,1,46:00,7,18,.389,1,3,.333,5,7,.714,1,1,2,8,4,0,5,2,20,14.2,
32,728,33,1995-01-21,31-242,DET,MIL,-20,1,44:00,11,20,.550,4,10,.400,3,3,1.000,2,1,3,8,1,0,3,2,29,23.9,
33,729,34,1995-01-26,31-247,DET,POR,-17,1,25:00,4,9,.444,3,4,.750,0,0,,0,2,2,3,0,0,1,3,11,6.8,
34,730,35,1995-01-28,31-249,DET,MIA,4,1,38:00,2,7,.286,1,3,.333,5,7,.714,1,5,6,7,2,0,1,2,10,12.4,
35,731,36,1995-01-30,31-251,DET,LAC,7,1,42:00,9,18,.500,0,2,.000,8,10,.800,1,4,5,14,0,0,5,3,26,21.7,
36,732,37,1995-02-01,31-253,DET,MIA,-23,1,37:00,2,9,.222,0,3,.000,4,5,.800,3,1,4,3,1,0,5,3,8,1.4,
37,733,38,1995-02-02,31-254,DET,CLE,2,1,44:00,5,9,.556,2,3,.667,5,7,.714,0,2,2,3,0,0,5,5,17,7.6,
38,734,39,1995-02-04,31-256,DET,ATL,6,1,43:00,4,11,.364,0,5,.000,9,10,.900,1,0,1,4,1,0,5,3,17,8.8,
39,735,40,1995-02-06,31-258,DET,NJN,-4,1,41:00,9,23,.391,3,10,.300,6,7,.857,2,1,3,2,2,0,2,3,27,16.0,
40,736,41,1995-02-07,31-259,DET,WSB,4,1,44:00,14,21,.667,5,8,.625,10,12,.833,3,1,4,4,2,0,3,3,43,36.1,
41,737,42,1995-02-08,31-260,DET,CHH,-28,1,30:00,4,10,.400,1,3,.333,3,4,.750,2,1,3,2,2,0,1,2,12,9.5,
42,738,43,1995-02-14,31-266,DET,NYK,12,1,39:00,4,11,.364,2,6,.333,4,5,.800,0,2,2,7,2,0,3,0,14,12.0,
43,739,44,1995-02-15,31-267,DET,IND,-26,1,38:00,7,13,.538,3,6,.500,8,9,.889,0,0,0,1,0,0,1,3,25,16.8,
44,740,45,1995-02-17,31-269,DET,CHI,-15,1,37:00,2,9,.222,1,3,.333,6,10,.600,0,2,2,6,0,0,4,5,11,2.7,
45,741,46,1995-02-18,31-270,DET,CHH,-22,1,27:00,7,16,.438,1,4,.250,0,0,,2,1,3,4,0,0,3,0,15,8.1,
46,742,47,1995-02-20,31-272,DET,SAC,6,1,41:00,5,9,.556,2,5,.400,2,3,.667,1,1,2,4,0,0,3,0,14,10.1,
47,743,48,1995-02-23,31-275,DET,HOU,-11,1,42:00,10,19,.526,2,7,.286,6,8,.750,0,3,3,8,1,1,4,2,28,21.3,
48,744,49,1995-02-24,31-276,DET,SAS,-17,1,44:00,13,25,.520,3,7,.429,5,6,.833,0,1,1,4,1,0,4,4,34,19.8,
49,745,50,1995-02-27,31-279,DET,MIL,8,1,45:00,2,10,.200,0,2,.000,6,8,.750,0,3,3,10,3,0,5,1,10,8.5,
50,746,51,1995-03-01,31-281,DET,IND,13,1,40:00,4,7,.571,2,3,.667,0,0,,0,5,5,5,1,0,6,2,10,5.9,
51,747,52,1995-03-03,31-283,DET,ATL,-16,1,39:00,3,13,.231,0,5,.000,1,1,1.000,1,2,3,4,1,0,2,2,7,1.4,
52,748,53,1995-03-04,31-284,DET,DAL,7,1,42:00,7,18,.389,0,4,.000,5,6,.833,0,2,2,6,0,1,4,3,19,9.1,
53,749,54,1995-03-07,31-287,DET,CLE,-8,1,41:00,2,10,.200,0,2,.000,1,1,1.000,0,0,0,6,1,1,4,0,5,0.7,
54,750,55,1995-03-08,31-288,DET,WSB,9,1,35:00,4,11,.364,1,3,.333,1,1,1.000,0,2,2,8,1,0,2,2,10,8.3,
55,751,56,1995-03-10,31-290,DET,DEN,-11,1,45:00,2,6,.333,0,1,.000,11,12,.917,0,1,1,8,4,0,2,2,15,18.3,
56,752,57,1995-03-12,31-292,DET,SEA,-40,1,18:00,1,4,.250,0,2,.000,0,1,.000,0,0,0,5,0,0,2,0,2,0.7,
57,753,58,1995-03-19,31-299,DET,GSW,-2,1,43:00,7,19,.368,1,8,.125,4,4,1.000,2,3,5,15,5,0,0,4,19,24.7,
58,754,59,1995-03-21,31-301,DET,NJN,7,1,18:00,1,3,.333,0,0,,0,0,,2,1,3,5,1,0,2,1,2,4.1,
59,755,60,1995-03-27,31-307,DET,SAS,-21,1,34:00,5,8,.625,0,2,.000,1,2,.500,0,1,1,4,0,0,3,2,11,6.3,
60,756,61,1995-03-29,31-309,DET,NYK,-10,1,37:00,5,13,.385,3,5,.600,0,0,,0,1,1,7,0,0,3,2,13,7.3,
61,757,62,1995-04-02,31-313,DET,WSB,5,1,44:00,7,14,.500,3,8,.375,6,6,1.000,2,3,5,4,0,0,4,0,23,17.1,
62,758,63,1995-04-05,31-316,DET,ORL,-3,1,39:00,17,27,.630,7,12,.583,0,2,.000,0,1,1,5,0,0,5,3,41,25.7,
63,759,64,1995-04-07,31-318,DET,ORL,10,1,39:00,3,11,.273,0,4,.000,9,11,.818,0,3,3,6,2,0,3,2,15,11.0,
64,760,65,1995-04-08,31-319,DET,NYK,-17,1,38:00,8,13,.615,1,2,.500,7,7,1.000,0,2,2,3,1,1,8,2,24,13.7,
65,761,66,1995-04-11,31-322,DET,MIL,-5,1,41:00,1,7,.143,0,3,.000,0,0,,0,0,0,5,1,0,4,4,2,-3.6,
66,762,67,1995-04-12,31-323,DET,CHI,-11,1,43:00,5,12,.417,1,7,.143,3,4,.750,0,2,2,13,1,0,1,1,14,16.5,
