,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,627,1,1993-11-05,30-165,DET,MIN,5,1,44:00,10,23,.435,1,5,.200,4,7,.571,0,2,2,1,1,0,1,0,25,13.0,
1,628,2,1993-11-06,30-166,DET,IND,6,1,39:00,6,14,.429,1,4,.250,14,15,.933,0,1,1,5,0,0,1,1,27,21.6,
2,629,3,1993-11-09,30-169,DET,WSB,-6,1,36:00,8,13,.615,4,6,.667,4,5,.800,0,0,0,1,1,0,1,1,24,18.0,
3,630,4,1993-11-11,30-171,DET,LAC,-12,1,36:00,7,17,.412,0,2,.000,2,2,1.000,1,0,1,2,1,0,3,1,16,6.6,
4,631,5,1993-11-12,30-172,DET,UTA,-20,1,37:00,6,18,.333,1,3,.333,1,2,.500,0,0,0,1,1,0,2,1,14,2.7,
5,632,6,1993-11-14,30-174,DET,POR,-3,1,42:00,6,14,.429,1,4,.250,2,3,.667,0,3,3,8,0,0,0,5,15,11.7,
6,633,7,1993-11-17,30-177,DET,ORL,6,1,43:00,3,11,.273,0,0,,13,14,.929,0,1,1,8,0,0,1,1,19,16.6,
7,634,8,1993-11-19,30-179,DET,SAS,9,1,43:00,7,15,.467,1,3,.333,9,10,.900,0,5,5,5,0,0,1,0,24,19.9,
8,635,9,1993-11-21,30-181,DET,PHI,14,1,44:00,5,13,.385,0,3,.000,1,1,1.000,0,2,2,9,0,0,4,2,11,6.0,
9,636,10,1993-11-24,30-184,DET,BOS,-15,1,44:00,5,13,.385,0,2,.000,3,4,.750,0,0,0,7,1,0,2,1,13,9.0,
10,637,11,1993-11-27,30-187,DET,NYK,-27,1,32:00,4,12,.333,0,1,.000,2,2,1.000,0,0,0,5,0,0,4,2,10,1.9,
11,638,12,1993-12-02,30-192,DET,PHO,-1,1,43:00,4,13,.308,1,4,.250,1,1,1.000,0,2,2,7,0,0,1,1,10,6.6,
12,639,13,1993-12-07,30-197,DET,ORL,-2,1,42:00,10,23,.435,5,8,.625,3,3,1.000,0,2,2,1,0,0,1,1,28,15.8,
13,640,14,1993-12-08,30-198,DET,ATL,-8,1,43:00,10,19,.526,3,7,.429,6,7,.857,2,2,4,4,0,0,2,3,29,20.9,
