,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,926,18,1997-12-22,34-212,DET,PHI,4,1,23:00,3,8,.375,1,5,.200,4,5,.800,1,2,3,0,0,0,0,3,11,6.3,
18,927,19,1997-12-26,34-216,DET,MIA,-14,1,29:00,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,2,0,2,0,8,8.4,
19,928,20,1997-12-28,34-218,DET,MIN,-4,1,36:00,7,17,.412,1,7,.143,1,1,1.000,0,3,3,4,2,0,2,2,16,9.8,
20,929,21,1997-12-30,34-220,DET,TOR,5,1,39:00,7,11,.636,2,3,.667,8,8,1.000,2,2,4,7,0,0,3,2,24,22.2,
21,930,22,1998-01-02,34-223,DET,TOR,3,1,42:00,9,15,.600,5,8,.625,0,0,,1,1,2,8,0,0,0,0,23,22.7,
22,931,23,1998-01-03,34-224,DET,CHI,-9,1,41:00,6,12,.500,5,9,.556,0,0,,0,1,1,6,0,0,1,3,17,13.3,
23,932,24,1998-01-09,34-230,DET,GSW,29,1,30:00,1,7,.143,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,0,5,3.3,
24,933,25,1998-01-11,34-232,DET,LAC,28,1,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,
25,934,26,1998-01-14,34-235,DET,IND,-7,1,41:00,10,21,.476,1,6,.167,2,3,.667,0,0,0,1,0,0,0,1,23,12.2,
26,935,27,1998-01-15,34-236,DET,CHH,1,1,47:00,6,14,.429,4,8,.500,0,0,,2,3,5,9,1,0,1,1,16,16.8,
27,936,28,1998-01-19,34-240,DET,UTA,-9,1,35:00,5,13,.385,1,6,.167,1,2,.500,0,1,1,6,2,0,1,2,12,9.2,
28,937,29,1998-01-21,34-242,DET,DEN,20,1,35:00,7,16,.438,5,10,.500,1,1,1.000,0,0,0,2,1,0,1,2,20,12.2,
29,938,30,1998-01-22,34-243,DET,LAC,18,1,33:00,7,17,.412,2,8,.250,2,2,1.000,0,5,5,2,0,0,0,2,18,11.0,
30,939,31,1998-01-24,34-245,DET,NYK,-7,1,44:00,4,10,.400,2,4,.500,2,2,1.000,1,1,2,5,2,0,0,1,12,12.7,
31,940,32,1998-01-27,34-248,DET,MIL,-2,1,39:00,8,16,.500,3,9,.333,1,1,1.000,1,1,2,3,0,0,3,2,20,11.3,
32,941,33,1998-01-28,34-249,DET,ORL,5,1,30:00,2,5,.400,2,5,.400,2,3,.667,0,1,1,5,1,0,0,1,8,9.3,
33,942,34,1998-01-30,34-251,DET,WAS,-7,1,32:00,4,10,.400,3,8,.375,4,4,1.000,0,2,2,1,0,1,3,5,15,6.6,
34,943,35,1998-01-31,34-252,DET,CLE,-2,1,25:00,3,11,.273,2,6,.333,3,3,1.000,1,0,1,2,1,0,0,0,11,7.6,
35,944,36,1998-02-02,34-254,DET,WAS,-12,1,27:00,1,9,.111,0,4,.000,2,3,.667,0,2,2,6,0,0,1,0,4,1.5,
36,945,37,1998-02-05,34-257,DET,HOU,12,1,36:00,7,13,.538,2,6,.333,0,0,,0,0,0,10,1,0,0,1,16,17.3,
37,946,38,1998-02-11,34-263,DET,MIL,12,1,34:00,6,12,.500,4,7,.571,0,0,,1,0,1,5,4,0,2,0,16,16.2,
38,947,39,1998-02-13,34-265,DET,MIA,-14,1,33:00,6,13,.462,3,7,.429,1,1,1.000,0,1,1,2,2,1,1,1,16,12.3,
39,948,40,1998-02-15,34-267,DET,CHI,-9,1,36:00,1,5,.200,0,4,.000,3,4,.750,0,0,0,3,1,0,1,4,5,2.0,
40,949,41,1998-02-17,34-269,DET,SAS,-1,1,35:00,9,18,.500,3,8,.375,0,0,,0,0,0,4,1,0,1,2,21,14.0,
41,950,42,1998-02-19,34-271,DET,HOU,-10,1,31:00,7,14,.500,3,7,.429,2,2,1.000,0,2,2,2,1,0,1,1,19,13.6,
42,951,43,1998-02-21,34-273,DET,DAL,12,1,31:00,7,13,.538,3,7,.429,1,3,.333,0,2,2,2,2,0,1,0,18,13.9,
43,952,44,1998-02-23,34-275,DET,SAC,26,1,24:00,5,8,.625,4,7,.571,0,0,,0,1,1,3,2,0,0,1,14,14.4,
44,953,45,1998-02-25,34-277,DET,CHH,-10,1,30:00,3,10,.300,3,9,.333,1,2,.500,0,1,1,4,1,0,0,2,10,7.1,
45,954,46,1998-02-27,34-279,DET,CLE,3,1,31:00,2,9,.222,1,4,.250,0,1,.000,0,3,3,2,0,0,1,2,5,-0.4,
46,955,47,1998-03-01,34-281,DET,MIN,-2,1,45:00,11,20,.550,3,6,.500,3,3,1.000,0,2,2,3,0,0,0,2,28,20.3,
47,956,48,1998-03-02,34-282,DET,DAL,6,1,27:00,3,12,.250,2,9,.222,0,1,.000,1,3,4,7,0,0,3,1,8,3.5,
48,957,49,1998-03-04,34-284,DET,SAC,-20,1,33:00,3,9,.333,3,6,.500,0,0,,0,1,1,1,1,0,1,0,9,4.9,
49,958,50,1998-03-05,34-285,DET,PHO,-9,1,31:00,7,13,.538,4,6,.667,2,2,1.000,0,1,1,3,0,0,1,1,20,14.7,
50,959,51,1998-03-08,34-288,DET,LAL,-7,1,38:00,4,15,.267,3,11,.273,2,2,1.000,0,2,2,5,0,0,3,1,13,4.8,
51,960,52,1998-03-11,34-291,DET,IND,31,1,29:00,6,11,.545,1,3,.333,5,5,1.000,0,0,0,2,1,0,1,0,18,14.1,
52,961,53,1998-03-13,34-293,DET,BOS,4,1,32:00,5,11,.455,2,6,.333,5,6,.833,0,0,0,2,1,0,3,2,17,9.5,
53,962,54,1998-03-15,34-295,DET,UTA,-11,1,32:00,2,11,.182,2,8,.250,0,0,,0,1,1,3,0,0,0,0,6,1.5,
54,963,55,1998-03-16,34-296,DET,MIA,13,1,32:00,2,4,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,1,6,4.3,
55,964,56,1998-03-18,34-298,DET,PHI,-8,1,37:00,7,18,.389,2,8,.250,2,2,1.000,0,1,1,4,3,0,1,5,18,11.3,
56,965,57,1998-03-20,34-300,DET,TOR,6,1,40:00,4,10,.400,2,7,.286,0,2,.000,0,2,2,2,0,0,1,4,10,3.2,
57,966,58,1998-03-22,34-302,DET,ATL,7,1,38:00,5,13,.385,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,16,10.6,
58,967,59,1998-03-23,34-303,DET,PHI,15,1,35:00,6,16,.375,0,5,.000,8,8,1.000,1,0,1,5,0,0,2,1,20,13.0,
59,968,60,1998-03-25,34-305,DET,SAS,9,1,40:00,6,13,.462,3,4,.750,2,2,1.000,0,2,2,7,0,0,1,1,17,14.4,
60,969,61,1998-03-27,34-307,DET,CLE,-1,1,36:00,4,13,.308,2,6,.333,2,2,1.000,0,1,1,6,0,0,2,1,12,6.6,
61,970,62,1998-03-29,34-309,DET,ATL,-23,1,32:00,5,9,.556,4,6,.667,4,4,1.000,0,1,1,3,0,0,0,0,18,16.1,
62,971,63,1998-03-31,34-311,DET,CHI,-5,1,44:00,2,8,.250,1,6,.167,1,1,1.000,0,0,0,4,1,0,0,3,6,3.8,
63,972,64,1998-04-01,34-312,DET,CLE,-2,1,31:00,6,12,.500,3,7,.429,0,0,,0,1,1,3,0,0,2,2,15,8.6,
64,973,65,1998-04-03,34-314,DET,BOS,-1,1,39:00,6,12,.500,4,8,.500,4,5,.800,0,1,1,7,1,0,1,2,20,18.0,
65,974,66,1998-04-05,34-316,DET,LAL,-2,1,41:00,8,14,.571,5,8,.625,2,2,1.000,0,3,3,4,0,0,4,2,23,15.3,
66,975,67,1998-04-08,34-319,DET,ORL,-8,1,32:00,6,16,.375,2,6,.333,3,3,1.000,0,2,2,2,2,0,2,0,17,10.2,
67,976,68,1998-04-09,34-320,DET,WAS,19,1,38:00,10,16,.625,6,9,.667,7,9,.778,0,1,1,2,0,0,3,4,33,22.1,
68,977,69,1998-04-12,34-323,DET,CHH,-2,1,37:00,8,17,.471,4,10,.400,0,0,,0,2,2,0,0,0,1,1,20,10.5,
69,978,70,1998-04-15,34-326,DET,CHI,8,1,28:00,5,10,.500,5,8,.625,2,4,.500,0,2,2,1,0,0,1,0,17,11.5,
70,979,71,1998-04-17,34-328,DET,MIL,6,1,12:00,1,3,.333,0,2,.000,1,1,1.000,0,1,1,2,0,0,0,0,3,3.0,
71,980,72,1998-04-19,34-330,DET,NJN,-13,1,12:00,4,7,.571,3,4,.750,0,0,,0,0,0,0,0,0,0,1,11,7.3,
