,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1986-10-31,23-160,DET,MIL,-16,1,31:00,1,6,.167,0,0,,3,3,1.000,2,0,2,2,1,0,2,2,5,2.2,
1,84,2,1986-11-01,23-161,DET,IND,-3,1,21:00,3,4,.750,0,0,,5,7,.714,0,1,1,2,1,0,1,2,11,9.5,
2,85,3,1986-11-05,23-165,DET,WSB,24,1,36:00,6,14,.429,0,0,,5,6,.833,0,0,0,3,0,0,2,4,17,7.7,
3,86,4,1986-11-07,23-167,DET,CHI,6,1,33:00,2,8,.250,0,0,,4,6,.667,0,0,0,4,3,0,1,3,8,6.0,
4,87,5,1986-11-08,23-168,DET,MIL,-14,1,31:00,2,10,.200,0,0,,0,0,,2,2,4,6,1,0,4,6,4,-1.4,
5,88,6,1986-11-12,23-172,DET,PHO,8,1,26:00,3,6,.500,0,0,,0,1,.000,0,2,2,5,3,0,1,4,6,7.1,
6,89,7,1986-11-14,23-174,DET,ATL,-5,1,36:00,7,15,.467,1,2,.500,1,2,.500,1,2,3,3,1,0,1,3,16,10.1,
7,90,8,1986-11-15,23-175,DET,BOS,-7,1,33:00,1,5,.200,0,0,,0,0,,2,0,2,5,1,0,0,2,2,4.0,
8,91,9,1986-11-19,23-179,DET,WSB,-14,1,30:00,4,8,.500,0,0,,5,6,.833,0,1,1,6,1,0,5,4,13,7.5,
9,92,10,1986-11-21,23-181,DET,PHI,10,1,29:00,6,10,.600,0,0,,3,4,.750,0,2,2,7,2,0,0,1,15,17.1,
10,93,11,1986-11-22,23-182,DET,CLE,9,1,28:00,0,2,.000,0,0,,0,0,,2,1,3,4,0,0,4,2,0,-1.7,
11,94,12,1986-11-28,23-188,DET,MIL,21,1,28:00,8,11,.727,0,0,,1,2,.500,1,1,2,4,2,0,1,1,17,16.5,
12,95,13,1986-12-03,23-193,DET,NJN,1,1,33:00,5,9,.556,0,0,,6,8,.750,0,1,1,2,0,0,2,2,16,9.8,
