,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,567,1,2003-10-29,29-329,DET,IND,-2,0,17:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,1,4,0,-4.4,+3
1,568,2,2003-10-31,29-331,DET,MIA,12,0,15:00,4,5,.800,0,0,,4,5,.800,2,0,2,0,0,0,1,3,12,8.9,-4
2,569,3,2003-11-01,29-332,DET,ORL,11,0,17:00,2,6,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,4,1.4,+18
3,570,4,2003-11-05,29-336,DET,BOS,8,0,25:00,5,8,.625,0,0,,2,2,1.000,1,0,1,1,0,0,4,3,12,4.6,+7
4,571,5,2003-11-07,29-338,DET,MIL,6,0,14:00,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,2,2,8,2.2,+4
5,572,6,2003-11-09,29-340,DET,NJN,14,0,26:00,8,11,.727,0,0,,4,5,.800,2,2,4,1,1,0,1,6,20,15.4,+15
6,573,7,2003-11-11,29-342,DET,SAC,-6,0,28:00,7,14,.500,0,0,,1,3,.333,2,5,7,2,1,0,4,5,15,6.5,-4
7,574,8,2003-11-12,29-343,DET,GSW,-2,0,34:00,5,10,.500,0,0,,3,4,.750,1,3,4,1,0,0,2,3,13,6.7,-4
8,575,9,2003-11-14,29-345,DET,LAL,-5,0,11:00,2,5,.400,0,0,,1,1,1.000,0,2,2,1,0,0,1,2,5,1.8,-6
9,576,10,2003-11-15,29-346,DET,PHO,9,0,18:00,3,8,.375,0,0,,5,6,.833,2,1,3,0,1,1,3,3,11,5.4,+6
10,577,11,2003-11-18,29-349,DET,LAL,10,0,27:00,5,7,.714,0,0,,4,4,1.000,2,5,7,1,1,0,3,2,14,11.9,+6
11,578,12,2003-11-19,29-350,DET,MEM,7,0,23:00,3,7,.429,0,0,,2,4,.500,1,4,5,0,2,0,3,3,8,3.2,-4
12,579,13,2003-11-21,29-352,DET,NYK,9,0,13:00,2,7,.286,0,0,,2,4,.500,1,3,4,0,0,2,0,3,6,2.9,-5
13,580,14,2003-11-23,29-354,DET,NOH,-1,0,24:00,4,7,.571,0,0,,0,0,,1,3,4,3,0,0,1,1,8,7.0,-8
14,581,15,2003-11-24,29-355,DET,ATL,5,0,19:00,2,8,.250,0,0,,2,2,1.000,2,0,2,0,0,0,3,3,6,-1.6,+2
