,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,485,1,2002-10-30,28-330,DET,NYK,9,0,22:00,3,10,.300,0,0,,4,5,.800,1,4,5,1,0,0,2,4,10,2.8,+12
1,486,2,2002-11-01,28-332,DET,MEM,23,0,13:00,2,6,.333,0,0,,2,2,1.000,1,3,4,2,0,1,2,5,6,2.3,+10
2,487,3,2002-11-03,28-334,DET,LAC,-2,0,23:00,3,13,.231,0,0,,3,4,.750,0,4,4,1,0,0,1,3,9,0.4,0
3,488,4,2002-11-04,28-335,DET,PHO,2,0,27:00,6,15,.400,0,0,,2,4,.500,1,3,4,0,0,0,2,5,14,2.7,-3
4,489,5,2002-11-06,28-337,DET,UTA,2,0,20:00,0,5,.000,0,0,,0,2,.000,1,0,1,2,1,1,0,3,0,-1.7,-9
5,490,6,2002-11-07,28-338,DET,DEN,26,0,16:00,2,7,.286,0,0,,3,4,.750,0,5,5,1,0,1,2,3,7,2.2,+9
6,491,7,2002-11-09,28-340,DET,DAL,-39,0,24:00,3,8,.375,0,0,,5,6,.833,1,3,4,2,0,0,0,2,11,8.4,-3
7,492,8,2002-11-12,28-343,DET,NOH,6,0,21:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,1,12,9.0,+2
8,493,9,2002-11-15,28-346,DET,UTA,11,0,14:00,3,9,.333,0,0,,1,2,.500,1,0,1,1,0,0,1,1,7,1.5,-1
9,494,10,2002-11-16,28-347,DET,DEN,21,0,26:00,5,9,.556,0,0,,2,5,.400,2,3,5,2,1,0,1,3,12,9.0,+22
10,495,11,2002-11-18,28-349,DET,NYK,-3,0,20:00,2,13,.154,0,0,,4,4,1.000,6,1,7,0,1,0,2,2,8,2.4,-5
11,496,12,2002-11-20,28-351,DET,MIA,11,0,24:00,5,10,.500,0,0,,1,2,.500,1,0,1,2,1,0,0,2,11,7.9,+1
12,497,13,2002-11-22,28-353,DET,MIA,3,0,24:00,5,11,.455,0,0,,4,8,.500,4,3,7,0,0,0,0,1,14,10.0,+14
13,498,14,2002-11-23,28-354,DET,IND,15,0,22:00,8,19,.421,0,0,,3,3,1.000,4,3,7,1,2,0,1,2,19,13.5,+14
14,499,15,2002-11-27,28-358,DET,DAL,-20,0,20:00,7,12,.583,0,0,,0,0,,2,2,4,0,0,0,2,3,14,7.2,-5
15,500,16,2002-11-29,28-360,DET,MIL,5,0,26:00,5,11,.455,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,3,12,6.5,0
16,501,17,2002-11-30,28-361,DET,MIL,-23,0,31:00,4,8,.500,0,0,,2,3,.667,3,3,6,3,1,0,1,4,10,9.1,-11
17,502,18,2002-12-04,29-000,DET,WAS,-5,0,18:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1.5,+6
