,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,1999-11-05,25-336,SAC,MIN,5,1,28:00,5,10,.500,0,0,,0,0,,2,2,4,3,2,0,3,4,10,6.5,
1,263,2,1999-11-06,25-337,SAC,MIN,-13,1,18:00,0,3,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-3.0,
2,264,3,1999-11-12,25-343,SAC,UTA,13,1,26:00,3,11,.273,0,0,,2,3,.667,3,4,7,2,0,0,1,2,8,4.0,
3,265,4,1999-11-14,25-345,SAC,DEN,10,1,24:00,6,9,.667,0,0,,0,1,.000,3,1,4,3,0,0,1,4,12,9.6,
4,266,5,1999-11-16,25-347,SAC,VAN,4,1,22:00,4,10,.400,0,0,,1,1,1.000,0,3,3,2,0,0,2,3,9,2.7,
5,267,6,1999-11-18,25-349,SAC,HOU,18,1,18:00,4,7,.571,0,0,,1,4,.250,2,1,3,0,0,0,0,3,9,5.0,
6,268,7,1999-11-19,25-350,SAC,DAL,9,1,15:00,1,4,.250,0,0,,8,10,.800,1,2,3,2,1,0,2,4,10,6.9,
7,269,8,1999-11-21,25-352,SAC,HOU,5,1,23:00,4,10,.400,0,0,,0,0,,2,0,2,2,0,0,4,3,8,0.2,
8,270,9,1999-11-23,25-354,SAC,NJN,13,1,22:00,6,9,.667,0,0,,1,4,.250,0,0,0,1,0,0,1,1,13,7.2,
9,271,10,1999-11-26,25-357,SAC,GSW,29,1,20:00,6,11,.545,0,0,,0,0,,2,3,5,1,0,1,1,3,12,8.2,
10,272,11,1999-11-29,25-360,SAC,MIA,-10,1,18:00,1,6,.167,0,0,,0,0,,2,2,4,0,0,2,1,0,2,0.6,
11,273,12,1999-11-30,25-361,SAC,ORL,9,1,17:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,4,6,3.1,
12,274,13,1999-12-02,25-363,SAC,ATL,-10,1,20:00,4,5,.800,0,0,,2,2,1.000,1,4,5,0,1,0,4,2,10,6.2,
13,275,14,1999-12-04,26-000,SAC,WAS,10,1,27:00,10,13,.769,0,0,,1,4,.250,0,2,2,2,0,0,0,4,21,15.1,
14,276,15,1999-12-06,26-002,SAC,NJN,-14,1,27:00,6,11,.545,0,0,,0,0,,1,3,4,1,1,0,2,2,12,7.2,
15,277,16,1999-12-08,26-004,SAC,LAL,12,1,21:00,2,5,.400,0,0,,3,4,.750,0,1,1,3,3,0,1,2,7,7.5,
