,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,259,1,1986-10-31,26-273,GSW,PHO,-4,0,18:00,4,6,.667,0,0,,0,0,,1,4,5,2,1,0,1,2,8,7.9,
1,260,2,1986-11-01,26-274,GSW,DEN,22,0,20:00,3,5,.600,0,0,,4,4,1.000,1,3,4,1,0,0,1,2,10,8.2,
2,261,3,1986-11-03,26-276,GSW,NYK,9,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,
3,262,4,1986-11-05,26-278,GSW,POR,10,0,11:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,2.3,
4,263,5,1986-11-07,26-280,GSW,CLE,-1,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,
5,264,6,1986-11-11,26-284,GSW,POR,-18,0,7:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,
6,265,7,1986-11-15,26-288,GSW,SEA,-6,0,13:00,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,5,3.8,
7,266,8,1986-11-18,26-291,GSW,MIL,-26,0,23:00,1,3,.333,0,0,,4,4,1.000,0,2,2,2,1,0,2,4,6,3.7,
8,267,9,1986-11-21,26-294,GSW,BOS,-15,1,19:00,3,6,.500,0,0,,0,0,,0,1,1,2,3,0,0,2,6,6.9,
9,268,10,1986-11-22,26-295,GSW,NYK,4,0,6:00,0,2,.000,0,0,,4,4,1.000,1,2,3,1,0,0,1,0,4,3.6,
10,269,11,1986-11-25,26-298,GSW,UTA,5,0,18:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,0,1,8,7.9,
11,270,12,1986-11-28,26-301,GSW,SAC,6,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,4,3,2,-1.5,
12,271,13,1986-11-29,26-302,GSW,CHI,7,0,17:00,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,0,1,7,5.9,
13,272,14,1986-12-02,26-305,GSW,HOU,5,0,9:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,2,0.2,
14,273,15,1986-12-04,26-307,GSW,LAL,10,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,
15,274,16,1986-12-06,26-309,GSW,DAL,-5,0,17:00,1,3,.333,0,0,,3,4,.750,0,4,4,1,0,1,0,0,5,5.5,
16,275,17,1986-12-07,26-310,GSW,LAL,-32,0,18:00,3,7,.429,0,0,,9,9,1.000,2,3,5,0,0,0,0,0,15,13.6,
17,276,18,1986-12-09,26-312,GSW,PHO,-15,0,18:00,1,4,.250,0,0,,1,2,.500,0,1,1,1,2,0,1,1,3,1.8,
18,277,19,1986-12-13,26-316,GSW,SAS,15,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
19,278,20,1986-12-16,26-319,GSW,LAC,2,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,2,1,0,-0.8,
20,279,21,1986-12-18,26-321,GSW,WSB,-18,0,11:00,2,4,.500,0,0,,4,6,.667,0,2,2,2,0,1,0,2,8,7.1,
21,280,22,1986-12-20,26-323,GSW,DEN,-16,0,13:00,1,3,.333,0,0,,4,4,1.000,0,3,3,0,1,0,1,4,6,3.6,
22,281,23,1986-12-21,26-324,GSW,SEA,9,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,2,1,0,-0.7,
23,282,24,1986-12-23,26-326,GSW,POR,1,0,18:00,2,3,.667,0,0,,5,10,.500,0,1,1,1,0,0,0,3,9,5.5,
24,283,25,1986-12-26,26-329,GSW,DET,-15,0,20:00,4,6,.667,0,1,.000,1,2,.500,0,0,0,2,0,0,0,4,9,5.8,
25,284,26,1986-12-27,26-330,GSW,ATL,-11,0,23:00,5,8,.625,0,0,,3,4,.750,1,1,2,0,1,0,2,3,13,7.8,
26,285,27,1986-12-29,26-332,GSW,WSB,-20,0,13:00,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,0,5,6.4,
