,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,229,1,1985-11-05,25-278,SEA,NYK,4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
1,230,2,1985-11-06,25-279,SEA,GSW,-4,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,
2,231,3,1985-11-09,25-282,SEA,SAC,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,232,4,1985-11-12,25-285,SEA,DAL,19,0,11:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
4,233,5,1985-11-15,25-288,SEA,PHO,-18,0,17:00,3,7,.429,1,2,.500,0,2,.000,0,2,2,2,0,0,1,3,7,2.3,
5,234,6,1985-11-24,25-297,SEA,DEN,26,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
6,235,7,1985-11-26,25-299,SEA,LAC,32,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
7,236,8,1985-11-30,25-303,SEA,DEN,8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
8,237,9,1985-12-03,25-306,SEA,SAS,20,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2,
9,238,10,1985-12-10,25-313,SEA,MIL,-19,0,18:00,2,4,.500,0,2,.000,0,0,,1,4,5,3,2,0,1,1,4,6.6,
10,239,11,1985-12-11,25-314,SEA,ATL,-8,0,16:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,2.6,
11,240,12,1985-12-13,25-316,SEA,LAC,19,0,2:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
12,241,13,1986-01-15,25-349,SAS,HOU,-6,0,14:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,8,7.4,
13,242,14,1986-01-17,25-351,SAS,NYK,13,0,13:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.8,
14,243,15,1986-01-19,25-353,SAS,POR,11,0,14:00,5,7,.714,0,0,,1,2,.500,4,4,8,1,1,0,0,2,11,12.6,
15,244,16,1986-01-21,25-355,SAS,LAC,-1,0,11:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,1,0,3,4,2.7,
16,245,17,1986-01-24,25-358,SAS,DEN,15,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-1.2,
17,246,18,1986-01-25,25-359,SAS,DAL,-16,0,15:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,4,6,-0.4,
18,247,19,1986-01-27,25-361,SAS,DET,-1,0,11:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,
19,248,20,1986-01-29,25-363,SAS,DAL,-12,0,18:00,2,4,.500,0,1,.000,2,4,.500,1,2,3,1,0,0,0,3,6,4.0,
20,249,21,1986-01-30,25-364,SAS,CLE,13,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
21,250,22,1986-02-01,26-001,SAS,PHO,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
22,251,23,1986-02-03,26-003,SAS,UTA,8,0,16:00,1,3,.333,0,0,,1,2,.500,0,4,4,2,1,2,0,1,3,5.5,
23,252,24,1986-02-22,26-022,NJN,ATL,-29,0,18:00,1,8,.125,0,0,,0,0,,2,1,3,1,1,4,2,2,2,0.2,
24,253,25,1986-02-25,26-025,NJN,GSW,-7,0,11:00,2,8,.250,0,2,.000,0,0,,1,4,5,0,0,0,0,4,4,-0.5,
25,254,26,1986-03-17,26-045,CHI,ATL,-10,0,22:00,3,6,.500,0,0,,1,2,.500,1,2,3,1,2,1,1,1,7,6.9,
26,255,27,1986-03-19,26-047,CHI,PHI,-6,0,12:00,2,4,.500,0,0,,0,0,,0,0,0,1,1,1,0,3,4,3.2,
27,256,28,1986-03-21,26-049,CHI,BOS,-21,0,25:00,3,9,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,2,6,2.1,
28,257,29,1986-03-22,26-050,CHI,CLE,-26,0,7:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,0.3,
29,258,30,1986-03-25,26-053,CHI,NYK,13,0,15:00,1,2,.500,0,0,,4,4,1.000,1,0,1,0,1,0,1,4,6,4.1,
