,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,132,14,2006-01-25,24-343,NYK,SAC,-4,0,22:22,6,8,.750,1,1,1.000,1,4,.250,3,9,12,1,2,0,1,6,14,13.7,-1
14,133,15,2006-01-27,24-345,NYK,ORL,3,1,36:44,5,9,.556,1,3,.333,0,0,,2,4,6,0,1,0,1,4,11,7.7,+4
15,134,16,2006-01-28,24-346,NYK,PHI,-15,1,37:15,8,11,.727,3,3,1.000,5,5,1.000,1,7,8,0,2,0,0,1,24,23.9,-7
16,135,17,2006-01-31,24-349,NYK,LAL,-33,1,37:06,6,13,.462,1,2,.500,2,2,1.000,2,7,9,3,2,0,1,4,15,13.3,-24
17,136,18,2006-02-03,24-352,NYK,TOR,-14,1,33:31,3,4,.750,1,1,1.000,0,0,,0,7,7,2,0,1,6,4,7,2.0,-19
18,137,19,2006-02-05,24-354,NYK,HOU,-4,0,24:55,4,8,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,2,3,12,7.1,-2
19,138,20,2006-02-07,24-356,NYK,LAC,-3,0,16:52,2,7,.286,1,4,.250,1,3,.333,2,1,3,0,0,0,1,3,6,0.6,+5
20,139,21,2006-02-08,24-357,NYK,NJN,-13,0,34:39,5,9,.556,0,0,,1,4,.250,5,4,9,3,1,0,2,1,11,10.9,-1
21,140,22,2006-02-10,24-359,NYK,NOK,-11,0,14:43,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,3,0,-0.3,-4
22,141,23,2006-02-12,24-361,NYK,HOU,-7,0,33:35,2,5,.400,0,2,.000,2,4,.500,0,4,4,2,0,0,2,1,6,2.7,0
23,142,24,2006-02-13,24-362,NYK,DAL,-28,0,20:34,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,2,2,3,-1.6,-17
24,143,25,2006-02-15,24-364,NYK,TOR,2,0,16:39,3,4,.750,1,2,.500,0,0,,0,2,2,1,1,0,3,1,7,4.3,-5
25,144,26,2006-02-22,25-006,NYK,MIA,-20,0,7:59,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,2,0.8,-3
26,145,27,2006-02-25,25-009,NYK,WAS,-21,0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,2,2,0,2,2,5,4.2,+6
27,146,28,2006-02-27,25-011,NYK,SAS,-28,0,9:53,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,0,1,-0.5,-4
28,147,29,2006-03-01,25-013,NYK,MEM,-2,1,21:10,4,7,.571,1,2,.500,0,0,,0,4,4,1,0,0,2,2,9,4.8,-4
29,148,30,2006-03-07,25-019,NYK,IND,15,0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
30,149,31,2006-03-13,25-025,NYK,DEN,-12,0,5:10,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+9
31,150,32,2006-03-15,25-027,NYK,ATL,4,0,30:53,8,8,1.000,1,1,1.000,1,1,1.000,0,4,4,0,2,0,1,3,18,16.6,+14
32,151,33,2006-03-17,25-029,NYK,DET,2,0,19:39,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,3,1,4,2.4,-16
33,152,34,2006-03-19,25-031,NYK,MIA,-11,0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
34,153,35,2006-03-21,25-033,NYK,TOR,-5,0,32:32,6,10,.600,1,2,.500,2,2,1.000,3,7,10,5,1,0,0,0,15,19.1,-1
35,154,36,2006-03-22,25-034,NYK,ORL,-24,0,16:05,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,1,1,1,7,3.6,-10
36,155,37,2006-03-29,25-041,NYK,BOS,-25,0,26:56,8,11,.727,0,0,,4,4,1.000,0,4,4,2,2,0,5,5,20,13.1,-14
37,156,38,2006-03-31,25-043,NYK,PHI,-5,0,10:48,1,4,.250,0,2,.000,1,1,1.000,2,1,3,0,1,0,4,2,3,-1.5,-4
38,157,39,2006-04-02,25-045,NYK,PHI,-19,1,29:53,4,7,.571,1,2,.500,0,0,,1,4,5,3,0,0,5,1,9,4.3,-8
39,158,40,2006-04-04,25-047,NYK,WAS,-15,1,22:26,2,3,.667,1,2,.500,0,0,,0,5,5,2,0,0,3,2,5,2.8,+13
40,159,41,2006-04-05,25-048,NYK,CLE,2,1,35:38,0,1,.000,0,0,,0,0,,1,7,8,0,2,1,1,3,0,2.6,+8
41,160,42,2006-04-07,25-050,NYK,IND,2,1,35:53,4,7,.571,1,1,1.000,4,5,.800,2,7,9,2,2,2,1,1,13,16.2,-9
42,161,43,2006-04-09,25-052,NYK,BOS,15,1,31:40,3,6,.500,0,2,.000,3,3,1.000,1,2,3,1,1,0,0,1,9,8.6,+2
43,162,44,2006-04-10,25-053,NYK,IND,-19,1,25:42,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,1,1,2,4,0.0,-4
44,163,45,2006-04-13,25-056,NYK,CLE,-4,1,25:31,1,4,.250,1,2,.500,1,2,.500,0,7,7,1,1,1,0,2,4,4.9,+15
45,164,46,2006-04-14,25-057,NYK,MIL,-17,1,17:52,3,6,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,2,7,3.9,-25
46,165,47,2006-04-16,25-059,NYK,DET,-6,1,11:10,2,5,.400,0,1,.000,0,0,,2,0,2,2,0,0,4,4,4,-1.5,-16
47,166,48,2006-04-17,25-060,NYK,CHA,-7,1,33:19,7,10,.700,0,1,.000,0,2,.000,2,5,7,0,1,1,0,0,14,13.6,+3
48,167,49,2006-04-19,25-062,NYK,NJN,7,1,30:15,1,4,.250,0,1,.000,0,2,.000,1,5,6,1,1,1,2,3,2,0.2,+6
