,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,129,1,1993-11-05,25-052,SAC,DEN,9,0,12:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,6.0,
1,130,2,1993-11-07,25-054,SAC,PHO,-22,0,20:00,3,11,.273,0,0,,0,0,,5,6,11,1,0,1,2,4,6,2.6,
2,131,3,1993-11-10,25-057,SAC,LAL,11,0,11:00,2,4,.500,0,0,,0,0,,3,3,6,3,0,1,1,3,4,5.6,
3,132,4,1993-11-12,25-059,SAC,SAS,2,0,18:00,3,6,.500,0,0,,0,0,,2,6,8,1,0,0,2,0,6,4.9,
4,133,5,1993-11-14,25-061,SAC,NJN,-30,0,21:00,5,10,.500,0,0,,1,3,.333,3,3,6,1,0,0,0,1,11,8.5,
5,134,6,1993-11-16,25-063,SAC,ATL,-23,0,22:00,3,8,.375,0,0,,0,0,,3,5,8,1,1,0,0,1,6,6.5,
6,135,7,1993-11-17,25-064,SAC,CHH,-17,0,13:00,1,5,.200,0,0,,0,0,,1,1,2,1,1,1,0,0,2,2.3,
7,136,8,1993-11-19,25-066,SAC,MIN,-5,0,11:00,1,3,.333,0,0,,1,1,1.000,1,1,2,0,2,0,1,5,3,1.3,
8,137,9,1993-11-21,25-068,SAC,CHI,2,0,20:00,2,5,.400,0,0,,2,4,.500,3,3,6,1,0,1,0,1,6,6.5,
9,138,10,1993-11-24,25-071,SAC,SEA,-27,0,19:00,5,8,.625,0,0,,3,4,.750,4,2,6,2,1,1,3,4,13,10.9,
10,139,11,1993-11-26,25-073,SAC,HOU,-3,0,19:00,3,9,.333,0,0,,1,2,.500,2,4,6,1,2,1,1,0,7,6.5,
11,140,12,1993-11-28,25-075,SAC,POR,-11,1,30:00,3,7,.429,0,0,,0,0,,3,7,10,2,0,2,2,3,6,6.1,
12,141,13,1993-11-29,25-076,SAC,IND,-2,1,16:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-0.2,
13,142,14,1993-12-04,25-081,SAC,NYK,-22,0,17:00,4,7,.571,0,0,,2,2,1.000,2,4,6,2,1,0,1,5,10,8.7,
14,143,15,1993-12-07,25-084,SAC,IND,-18,0,24:00,5,11,.455,0,0,,0,0,,7,2,9,1,0,2,3,2,10,8.1,
15,144,16,1993-12-08,25-085,SAC,BOS,-14,0,28:00,6,11,.545,0,0,,1,2,.500,4,4,8,2,0,1,1,3,13,11.2,
16,145,17,1993-12-10,25-087,SAC,PHI,6,0,26:00,4,8,.500,0,0,,0,0,,4,1,5,2,2,1,1,3,8,9.0,
17,146,18,1993-12-12,25-089,SAC,LAC,-10,0,24:00,2,9,.222,0,0,,0,0,,5,2,7,2,2,1,2,0,4,4.7,
18,147,19,1993-12-15,25-092,SAC,MIL,-1,1,25:00,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,0,6,10,5.6,
19,148,20,1993-12-17,25-094,SAC,GSW,-15,0,20:00,5,11,.455,0,0,,0,0,,3,5,8,2,2,0,1,1,10,9.9,
20,149,21,1993-12-19,25-096,SAC,ORL,-6,0,16:00,3,6,.500,0,0,,0,0,,0,5,5,0,1,1,1,3,6,4.0,
21,150,22,1993-12-23,25-100,SAC,WSB,26,1,27:00,4,7,.571,0,0,,1,2,.500,2,6,8,3,5,0,2,4,9,12.0,
22,151,23,1993-12-26,25-103,SAC,MIA,-14,1,22:00,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,1,1,3,7,4.5,
23,152,24,1993-12-27,25-104,SAC,ORL,-12,0,12:00,0,2,.000,0,0,,0,0,,1,2,3,1,0,1,0,3,0,0.1,
24,153,25,1993-12-29,25-106,SAC,WSB,6,1,17:00,5,10,.500,0,0,,0,0,,3,2,5,1,2,0,0,5,10,8.4,
25,154,26,1993-12-30,25-107,SAC,DET,6,1,23:00,7,10,.700,0,0,,0,0,,4,4,8,2,2,1,0,3,14,16.7,
26,155,27,1994-01-02,25-110,SAC,DAL,3,1,33:00,5,6,.833,0,0,,3,4,.750,2,5,7,3,1,0,1,3,13,14.2,
27,156,28,1994-01-04,25-112,SAC,GSW,-3,1,28:00,5,6,.833,0,0,,2,4,.500,1,3,4,0,1,0,1,6,12,8.2,
28,157,29,1994-01-05,25-113,SAC,LAL,8,1,33:00,2,5,.400,0,0,,0,0,,3,12,15,0,1,2,2,1,4,7.0,
29,158,30,1994-01-07,25-115,SAC,SEA,-9,1,37:00,3,11,.273,0,0,,1,2,.500,2,9,11,2,3,1,6,3,7,2.1,
30,159,31,1994-01-08,25-116,SAC,DEN,-6,1,37:00,7,9,.778,0,0,,0,2,.000,3,5,8,3,4,3,2,4,14,17.9,
31,160,32,1994-01-11,25-119,SAC,MIA,8,1,27:00,2,9,.222,0,0,,0,0,,5,4,9,6,0,1,5,3,4,1.9,
32,161,33,1994-01-13,25-121,SAC,CHH,11,1,17:00,3,6,.500,0,0,,1,3,.333,1,3,4,1,1,0,1,2,7,4.7,
33,162,34,1994-01-19,25-127,SAC,SEA,-19,1,15:00,1,3,.333,0,0,,1,2,.500,0,5,5,3,0,0,0,3,3,3.3,
34,163,35,1994-01-21,25-129,SAC,UTA,-29,1,28:00,1,6,.167,0,0,,1,2,.500,0,6,6,4,1,1,1,3,3,2.9,
35,164,36,1994-01-22,25-130,SAC,CLE,-10,1,36:00,7,12,.583,0,0,,1,2,.500,1,5,6,2,0,1,0,2,15,12.5,
36,165,37,1994-01-25,25-133,SAC,SAS,-16,1,6:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2.6,
37,166,38,1994-02-01,25-140,SAC,POR,5,1,20:00,4,7,.571,0,0,,2,2,1.000,2,7,9,2,0,1,1,0,10,11.3,
38,167,39,1994-02-04,25-143,SAC,DEN,-25,1,23:00,4,10,.400,0,0,,0,0,,2,3,5,0,0,0,3,4,8,0.3,
39,168,40,1994-02-05,25-144,SAC,LAC,-12,1,22:00,0,5,.000,0,0,,0,0,,3,1,4,2,2,0,1,2,0,0.5,
40,169,41,1994-02-08,25-147,SAC,POR,-24,1,19:00,4,7,.571,0,0,,0,0,,0,3,3,2,0,0,1,1,8,5.6,
41,170,42,1994-02-09,25-148,SAC,LAC,10,0,12:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,3,6,4.4,
