,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,273,1,1995-11-03,27-050,HOU,GSW,18,0,16:00,1,7,.143,0,4,.000,1,2,.500,0,2,2,0,0,2,1,3,3,-2.1,
1,274,2,1995-11-05,27-052,HOU,PHO,2,0,9:00,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,3,3,-0.3,
2,275,3,1995-11-07,27-054,HOU,MIL,17,0,15:00,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,
3,276,4,1995-11-08,27-055,HOU,MIA,-7,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
4,277,5,1995-11-11,27-058,HOU,MIN,22,0,13:00,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,0,5,5,2.9,
5,278,6,1995-11-15,27-062,HOU,TOR,3,0,6:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,3,0,-2.6,
6,279,7,1995-11-16,27-063,HOU,MIL,28,0,19:00,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,0,0,1,0,-1.0,
7,280,8,1995-11-18,27-065,HOU,DEN,4,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
8,281,9,1995-11-20,27-067,HOU,BOS,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
9,282,10,1995-11-22,27-069,HOU,PHI,9,0,17:00,2,5,.400,1,2,.500,0,0,,3,2,5,0,1,1,0,1,5,6.3,
10,283,11,1995-11-23,27-070,HOU,IND,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
11,284,12,1995-11-25,27-072,HOU,NYK,-15,0,8:00,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,5,4.3,
12,285,13,1995-11-26,27-073,HOU,DET,-2,0,15:00,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,
13,286,14,1995-11-30,27-077,HOU,UTA,-7,0,3:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,
14,287,15,1995-12-02,27-079,HOU,CHH,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,288,16,1995-12-05,27-082,HOU,UTA,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
16,289,17,1995-12-06,27-083,HOU,LAL,13,0,15:00,3,4,.750,0,0,,0,2,.000,2,2,4,2,0,0,2,2,6,4.2,
17,290,18,1995-12-08,27-085,HOU,WSB,6,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
18,291,19,1995-12-10,27-087,HOU,POR,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
19,292,20,1995-12-12,27-089,HOU,SAC,40,0,18:00,3,8,.375,1,1,1.000,0,0,,3,5,8,1,0,0,0,1,7,6.5,
20,293,21,1995-12-13,27-090,HOU,VAN,11,0,5:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
21,294,22,1995-12-15,27-092,HOU,SAC,-4,0,7:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6,
22,295,23,1995-12-21,27-098,HOU,POR,5,0,12:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,4.6,
23,296,24,1995-12-25,27-102,HOU,ORL,-2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
24,297,25,1995-12-26,27-103,HOU,VAN,16,0,6:00,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,3,3.9,
25,298,26,1995-12-28,27-105,HOU,NJN,15,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,
26,299,27,1995-12-30,27-107,HOU,DAL,3,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
27,300,28,1996-01-02,27-110,HOU,MIN,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,301,29,1996-01-03,27-111,HOU,CHI,-14,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
29,302,30,1996-01-06,27-114,HOU,IND,12,0,7:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,
30,303,31,1996-01-12,27-120,HOU,LAL,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,304,32,1996-01-13,27-121,HOU,LAC,11,0,8:00,1,2,.500,1,1,1.000,0,0,,4,2,6,1,0,0,0,0,3,6.1,
32,305,33,1996-01-15,27-123,HOU,UTA,8,0,11:00,0,2,.000,0,1,.000,0,0,,0,4,4,1,1,0,0,1,0,1.1,
33,306,34,1996-01-17,27-125,HOU,DEN,8,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
34,307,35,1996-01-18,27-126,HOU,BOS,-2,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
35,308,36,1996-01-21,27-129,HOU,ORL,-1,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
36,309,37,1996-01-22,27-130,HOU,ATL,-9,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
37,310,38,1996-01-24,27-132,HOU,NJN,9,0,13:00,4,8,.500,3,6,.500,0,0,,0,2,2,0,0,0,1,1,11,6.2,
38,311,39,1996-01-25,27-133,HOU,WSB,-35,0,23:00,2,6,.333,1,4,.250,0,1,.000,2,5,7,1,2,0,0,3,5,5.6,
39,312,40,1996-01-27,27-135,HOU,DET,20,0,12:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,2,2,1,0,2,4.0,
40,313,41,1996-01-30,27-138,HOU,CHI,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,314,42,1996-02-01,27-140,HOU,CHH,5,0,6:00,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,4.4,
42,315,43,1996-02-03,27-142,HOU,SEA,-1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,316,44,1996-02-13,27-152,HOU,DAL,15,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
44,317,45,1996-02-15,27-154,HOU,SAS,4,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4,
45,318,46,1996-02-18,27-157,HOU,SAS,-14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
46,319,47,1996-02-19,27-158,HOU,SAC,7,0,7:00,1,2,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,3,3.3,
