,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,2009-10-27,30-157,LAC,LAL,-7,0,29:21,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,1,4,4,6,0.7,-17
1,477,2,2009-10-28,30-158,LAC,PHO,-2,0,32:21,7,10,.700,3,4,.750,2,3,.667,0,1,1,4,0,0,1,2,19,15.7,-7
2,478,3,2009-10-30,30-160,LAC,UTA,-13,0,17:26,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,1,0,4,7,4.5,-4
3,479,4,2009-10-31,30-161,LAC,DAL,-9,0,26:04,0,3,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,2,1,-1.3,-5
4,480,5,2009-11-02,30-163,LAC,MIN,3,1,36:57,3,15,.200,1,5,.200,5,6,.833,1,4,5,2,1,1,0,1,12,6.9,+7
5,481,6,2009-11-06,30-167,LAC,GSW,28,1,31:44,3,5,.600,0,2,.000,1,1,1.000,0,3,3,1,1,1,2,2,7,5.2,+31
6,482,7,2009-11-07,30-168,LAC,MEM,3,1,38:49,6,17,.353,2,9,.222,3,5,.600,2,5,7,1,0,0,0,4,17,8.7,-2
7,483,8,2009-11-09,30-170,LAC,NOH,-28,1,29:01,5,14,.357,3,9,.333,1,1,1.000,2,1,3,3,0,1,0,1,14,10.3,-20
8,484,9,2009-11-11,30-172,LAC,OKC,-4,1,38:06,2,10,.200,2,8,.250,2,3,.667,2,4,6,1,1,0,0,3,8,4.5,-4
9,485,10,2009-11-13,30-174,LAC,TOR,-15,1,30:39,2,10,.200,1,6,.167,1,2,.500,1,5,6,1,0,0,0,1,6,1.9,-6
10,486,11,2009-11-15,30-176,LAC,OKC,8,1,23:28,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,0,2,2,8,2.0,-6
11,487,12,2009-11-17,30-178,LAC,NOH,-8,1,33:46,5,8,.625,2,2,1.000,0,0,,1,3,4,2,0,2,1,4,12,10.2,-4
12,488,13,2009-11-18,30-179,LAC,MEM,-15,1,30:12,3,9,.333,0,4,.000,0,0,,0,1,1,1,0,0,0,0,6,1.9,-12
13,489,14,2009-11-20,30-181,LAC,DEN,7,0,34:13,8,15,.533,4,9,.444,7,7,1.000,0,3,3,2,0,0,1,0,27,21.0,+6
14,490,15,2009-11-23,30-184,LAC,MIN,4,1,30:05,1,4,.250,0,2,.000,3,4,.750,0,2,2,3,0,0,1,0,5,3.9,-7
15,491,16,2009-11-25,30-186,LAC,IND,-13,1,26:41,0,3,.000,0,1,.000,0,0,,0,5,5,0,0,0,2,0,0,-2.6,+8
16,492,17,2009-11-27,30-188,LAC,DET,8,1,27:26,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,1,1,0,3,8,5.1,+4
17,493,18,2009-11-29,30-190,LAC,MEM,10,0,14:02,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.2,-7
18,494,19,2009-12-02,30-193,LAC,HOU,-17,1,33:44,4,9,.444,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,10,4.6,-7
19,495,20,2009-12-05,30-196,LAC,IND,16,0,16:39,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-2.3,-3
20,496,21,2009-12-08,30-199,LAC,ORL,-11,0,26:21,4,8,.500,1,5,.200,1,1,1.000,0,2,2,2,0,0,0,2,10,7.2,-3
21,497,22,2009-12-13,30-204,LAC,SAS,-25,0,13:12,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,1,0,0,2,2.4,-18
22,498,23,2009-12-14,30-205,LAC,WAS,2,0,35:33,6,13,.462,2,6,.333,1,1,1.000,0,3,3,1,0,1,2,2,15,7.8,+23
