,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,2004-11-03,25-164,MIA,NJN,23,1,43:00,6,13,.462,3,6,.500,1,2,.500,0,6,6,3,0,1,3,3,16,9.3,+16
1,119,2,2004-11-04,25-165,MIA,CLE,6,1,27:00,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,4,11,10.2,-1
2,120,3,2004-11-06,25-167,MIA,WAS,12,1,36:00,4,13,.308,1,6,.167,0,0,,0,2,2,0,1,2,0,3,9,3.3,-3
3,121,4,2004-11-09,25-170,MIA,WAS,10,1,36:00,3,11,.273,1,6,.167,0,0,,0,2,2,0,2,0,0,4,7,1.5,+13
4,122,5,2004-11-11,25-172,MIA,DAL,-20,1,36:00,4,14,.286,2,6,.333,1,1,1.000,1,1,2,1,0,1,2,3,11,2.0,-12
5,123,6,2004-11-12,25-173,MIA,SAS,-9,1,42:00,4,10,.400,3,5,.600,0,0,,0,4,4,2,2,0,4,4,11,4.6,-4
6,124,7,2004-11-14,25-175,MIA,MIL,2,1,52:00,8,24,.333,1,7,.143,0,0,,0,7,7,5,1,2,2,2,17,8.6,+7
7,125,8,2004-11-16,25-177,MIA,MIN,-11,1,19:00,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,1,0,3,3,1.7,-11
8,126,9,2004-11-17,25-178,MIA,MIL,7,1,19:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,1,1,1,6,3.9,+7
9,127,10,2004-11-19,25-180,MIA,UTA,2,1,21:00,2,8,.250,0,2,.000,0,0,,0,2,2,0,1,0,1,3,4,-1.4,-8
10,128,11,2004-11-21,25-182,MIA,PHI,10,1,24:00,4,8,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,3,9,5.1,+3
11,129,12,2004-11-23,25-184,MIA,POR,-12,1,9:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-5
12,130,13,2004-11-24,25-185,MIA,ATL,6,1,15:00,0,6,.000,0,2,.000,0,2,.000,0,3,3,1,1,1,0,3,0,-2.9,-3
13,131,14,2004-11-26,25-187,MIA,DET,-1,1,23:00,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,1,0,2,7,5.6,+5
14,132,15,2004-11-28,25-189,MIA,BOS,2,1,14:00,2,8,.250,0,2,.000,1,2,.500,0,3,3,2,0,2,0,0,5,3.5,+6
15,133,16,2004-11-30,25-191,MIA,TOR,-2,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2
16,134,17,2004-12-04,25-195,MIA,DEN,-9,0,10:00,1,4,.250,1,3,.333,4,5,.800,0,0,0,0,0,0,0,1,7,3.8,-5
17,135,18,2004-12-06,25-197,MIA,UTA,20,0,31:00,5,7,.714,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,3,13,11.3,+15
18,136,19,2004-12-08,25-199,MIA,MIL,5,0,23:00,6,13,.462,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,3,14,5.0,-2
19,137,20,2004-12-10,25-201,MIA,MEM,8,0,15:00,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,0,0,-2.6,-2
20,138,21,2004-12-12,25-203,MIA,TOR,8,0,18:00,5,8,.625,1,3,.333,0,1,.000,0,1,1,0,0,0,0,2,11,6.5,+2
21,139,22,2004-12-13,25-204,MIA,WAS,23,0,30:00,6,9,.667,1,3,.333,3,4,.750,2,5,7,5,0,1,1,3,16,16.6,+22
22,140,23,2004-12-15,25-206,MIA,WAS,5,0,33:00,4,10,.400,1,2,.500,2,2,1.000,1,0,1,2,1,1,0,1,11,9.0,+15
23,141,24,2004-12-17,25-208,MIA,DEN,7,0,19:00,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,1,5,1.8,+4
24,142,25,2004-12-19,25-210,MIA,ORL,10,0,16:00,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-2.1,-4
25,143,26,2004-12-21,25-212,MIA,BOS,8,0,14:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1.6,0
26,144,27,2004-12-23,25-214,MIA,SAC,2,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.8,-6
27,145,28,2004-12-25,25-216,MIA,LAL,2,0,5:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-2
28,146,29,2004-12-27,25-218,MIA,ATL,14,0,25:00,3,6,.500,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,1,9,7.6,+6
29,147,30,2004-12-30,25-221,MIA,DET,11,0,14:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-6
30,148,31,2005-01-01,25-223,MIA,CHA,23,0,14:00,4,5,.800,1,1,1.000,1,2,.500,0,3,3,0,0,0,0,1,10,8.2,+1
31,149,32,2005-01-03,25-225,MIA,SEA,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
32,150,33,2005-01-07,25-229,MIA,POR,11,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
33,151,34,2005-01-09,25-231,MIA,SEA,-10,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
34,152,35,2005-01-11,25-233,MIA,PHO,-15,0,19:00,4,5,.800,3,4,.750,0,0,,0,6,6,1,0,2,1,0,11,12.0,+7
35,153,36,2005-01-12,25-234,MIA,GSW,7,0,11:00,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,1,1,0,3,0.5,-8
36,154,37,2005-01-14,25-236,MIA,LAC,-2,0,39:00,7,14,.500,4,4,1.000,0,0,,2,3,5,2,0,0,0,3,18,13.5,+6
37,155,38,2005-01-19,25-241,MIA,ATL,19,0,24:00,3,6,.500,0,0,,2,2,1.000,1,2,3,3,0,1,1,2,8,7.3,+9
38,156,39,2005-01-21,25-243,MIA,IND,-6,0,20:00,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,1,6,3.8,+14
39,157,40,2005-01-23,25-245,MIA,NOH,29,0,23:00,1,9,.111,1,4,.250,0,0,,1,5,6,1,2,0,2,0,3,0.0,-1
40,158,41,2005-01-24,25-246,MIA,PHI,-8,0,17:00,3,7,.429,3,6,.500,0,0,,0,0,0,2,2,0,1,1,9,7.3,+2
41,159,42,2005-01-26,25-248,MIA,TOR,15,0,27:00,5,11,.455,1,3,.333,3,4,.750,0,7,7,1,0,1,1,3,14,9.2,+12
42,160,43,2005-01-28,25-250,MIA,ATL,10,0,21:00,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,0,2,5,3,-3.2,+6
43,161,44,2005-01-30,25-252,MIA,HOU,9,0,9:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,1,6,5.3,+1
44,162,45,2005-02-01,25-254,MIA,DAL,-5,0,28:00,8,14,.571,4,9,.444,0,0,,0,2,2,1,0,0,0,2,20,13.9,+1
45,163,46,2005-02-03,25-256,MIA,CLE,12,0,16:00,2,6,.333,1,2,.500,1,1,1.000,0,1,1,0,0,1,0,0,6,3.6,+4
46,164,47,2005-02-05,25-258,MIA,CHI,11,0,22:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,0,3,2,0.4,+5
47,165,48,2005-02-07,25-260,MIA,GSW,9,0,11:00,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,0,0,1,0,1,6,5.6,-6
48,166,49,2005-02-09,25-262,MIA,NYK,6,0,6:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,+4
49,167,50,2005-02-11,25-264,MIA,CHA,10,0,13:00,2,5,.400,1,3,.333,1,2,.500,0,1,1,3,2,0,0,1,6,6.9,+5
50,168,51,2005-02-13,25-266,MIA,SAS,4,0,12:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,1,5,2.2,-4
51,169,52,2005-02-16,25-269,MIA,LAC,18,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-6
52,170,53,2005-02-23,25-276,MIA,IND,-2,0,8:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7
53,171,54,2005-02-26,25-279,MIA,ORL,3,0,27:00,4,11,.364,0,4,.000,4,4,1.000,1,4,5,1,0,0,0,0,12,8.5,+9
54,172,55,2005-02-27,25-280,MIA,ORL,9,0,10:00,1,3,.333,1,1,1.000,0,0,,1,0,1,3,0,0,0,5,3,2.1,+1
55,173,56,2005-03-03,25-284,MIA,NJN,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
56,174,57,2005-03-04,25-285,MIA,SAC,21,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,0
57,175,58,2005-03-06,25-287,MIA,CLE,20,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0
58,176,59,2005-03-12,25-293,MIA,NJN,25,0,10:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,1,1,2,2,0.9,-1
59,177,60,2005-03-14,25-295,MIA,MIL,39,0,12:00,1,4,.250,1,2,.500,0,0,,0,4,4,0,0,0,0,0,3,1.8,+3
60,178,61,2005-03-22,25-303,MIA,HOU,-2,0,18:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,1.9,+18
61,179,62,2005-04-15,25-327,MIA,BOS,-2,0,25:00,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,0,5,13,8.7,+2
62,180,63,2005-04-17,25-329,MIA,IND,4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
63,181,64,2005-04-19,25-331,MIA,CHA,19,0,28:00,11,14,.786,3,4,.750,0,0,,0,6,6,0,1,0,1,4,25,19.8,+10
64,182,65,2005-04-20,25-332,MIA,ORL,5,0,28:00,3,13,.231,1,3,.333,1,1,1.000,2,3,5,1,0,2,1,3,8,2.3,+10
