,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,558,1,2010-10-27,31-157,LAC,POR,-10,0,29:32,4,7,.571,4,6,.667,4,5,.800,0,3,3,1,0,1,0,1,16,14.2,+5
1,559,2,2010-10-29,31-159,LAC,GSW,-18,0,23:20,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,1.5,-6
2,560,3,2010-10-31,31-161,LAC,DAL,-16,0,20:03,0,6,.000,0,5,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,0.2,+7
3,561,4,2010-11-01,31-162,LAC,SAS,-9,0,22:26,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,2,1,5,0.4,-14
4,562,5,2010-11-03,31-164,LAC,OKC,15,0,20:51,4,10,.400,0,1,.000,1,3,.333,0,2,2,3,0,1,1,1,9,4.8,+11
5,563,6,2010-11-05,31-166,LAC,DEN,-7,0,19:01,5,10,.500,2,6,.333,0,1,.000,0,4,4,0,0,0,0,3,12,6.6,-2
6,564,7,2010-11-06,31-167,LAC,UTA,-2,0,19:22,2,6,.333,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,3,8,3.7,0
7,565,8,2010-11-09,31-170,LAC,NOH,-19,1,36:05,4,12,.333,2,7,.286,0,0,,0,5,5,1,0,0,1,2,10,3.6,-26
8,566,9,2010-11-10,31-171,LAC,SAS,-12,1,39:33,7,14,.500,3,6,.500,1,2,.500,1,4,5,0,1,0,0,1,18,13.1,-7
9,567,10,2010-11-12,31-173,LAC,DET,-6,0,21:56,3,13,.231,2,10,.200,4,5,.800,0,2,2,1,1,0,0,1,12,5.6,-3
10,568,11,2010-11-15,31-176,LAC,NJN,-14,0,19:44,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,1.9,-4
11,569,12,2010-11-17,31-178,LAC,MIN,-2,0,16:53,2,10,.200,2,6,.333,0,0,,0,3,3,1,0,1,1,1,6,0.7,-1
12,570,13,2010-11-18,31-179,LAC,IND,-27,0,20:12,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-15
13,571,14,2010-11-20,31-181,LAC,NYK,-9,0,20:48,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,2,0,1,6,7.3,+1
14,572,15,2010-11-22,31-183,LAC,NOH,4,0,11:15,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,2,2,-1.1,-4
15,573,16,2010-11-25,31-186,LAC,SAC,18,0,15:39,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,1,1,0,3,-0.1,-2
16,574,17,2010-11-26,31-187,LAC,PHO,-8,0,20:58,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,1,1,0,2,1.0,+5
17,575,18,2010-11-28,31-189,LAC,UTA,-12,0,10:22,0,2,.000,0,1,.000,0,1,.000,2,0,2,0,0,0,0,0,0,-0.4,-6
18,576,19,2010-12-01,31-192,LAC,SAS,5,0,15:48,3,6,.500,3,6,.500,0,0,,0,3,3,0,0,2,1,1,9,6.9,+3
19,577,20,2010-12-03,31-194,LAC,DEN,-5,0,20:14,1,3,.333,0,2,.000,0,0,,0,3,3,1,2,0,0,2,2,3.1,+3
20,578,21,2010-12-05,31-196,LAC,POR,-9,0,20:30,3,7,.429,2,5,.400,0,0,,1,1,2,0,2,0,0,0,8,7.3,0
21,579,22,2010-12-06,31-197,LAC,SAC,7,0,22:59,4,12,.333,1,5,.200,0,0,,0,1,1,1,0,1,0,1,9,3.5,-2
22,580,23,2010-12-08,31-199,LAC,LAL,-1,0,13:53,3,8,.375,2,5,.400,0,0,,1,1,2,0,2,1,0,1,8,6.9,-5
23,581,24,2010-12-11,31-202,LAC,MEM,-1,0,12:14,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
24,582,25,2010-12-12,31-203,LAC,ORL,-9,0,28:25,3,11,.273,2,7,.286,0,0,,1,3,4,0,0,0,0,0,8,3.1,-6
25,583,26,2010-12-15,31-206,LAC,PHI,-14,0,17:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2
26,584,27,2010-12-17,31-208,LAC,DET,21,0,12:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,-11
27,585,28,2010-12-18,31-209,LAC,CHI,1,0,30:50,4,10,.400,3,6,.500,0,0,,1,2,3,1,0,0,0,3,11,6.4,+1
28,586,29,2010-12-20,31-211,LAC,MIN,23,0,25:20,0,4,.000,0,4,.000,2,2,1.000,0,5,5,2,0,2,1,3,2,1.3,+12
29,587,30,2010-12-22,31-213,LAC,HOU,-5,0,24:45,2,6,.333,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,3.6,-6
30,588,31,2010-12-27,31-218,LAC,SAC,1,0,1:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
31,589,32,2011-01-25,31-247,LAC,DAL,-7,0,19:33,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,1,2,2,2,-0.9,-4
32,590,33,2011-01-26,31-248,LAC,HOU,-13,0,16:44,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,-0.1,+1
33,591,34,2011-01-29,31-251,LAC,CHA,15,0,7:27,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,0,0,1,-0.8,-7
34,592,35,2011-01-31,31-253,LAC,MIL,7,0,9:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12
35,593,36,2011-02-02,31-255,LAC,CHI,-18,0,12:45,0,4,.000,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,1,-0.4,-1
36,594,37,2011-02-08,31-261,LAC,ORL,-16,0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,595,38,2011-02-14,31-267,LAC,MIL,-24,0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
38,596,39,2011-02-22,31-275,LAC,OKC,-23,0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
39,597,40,2011-02-23,31-276,LAC,NOH,-11,0,15:18,2,6,.333,1,1,1.000,0,1,.000,0,2,2,0,0,0,0,2,5,1.0,+4
40,598,41,2011-02-25,31-278,LAC,LAL,-13,0,18:13,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,2,0,6,2.3,0
41,599,42,2011-03-11,31-292,CHI,ATL,18,0,2:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3
42,600,43,2011-03-15,31-296,CHI,WAS,19,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
43,601,44,2011-03-21,31-302,CHI,SAC,40,0,4:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+9
44,602,45,2011-03-22,31-303,CHI,ATL,33,0,4:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
45,603,46,2011-04-07,31-319,CHI,BOS,16,0,0:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1
46,604,47,2011-04-13,31-325,CHI,NJN,5,0,13:23,4,5,.800,2,3,.667,0,0,,0,0,0,0,0,0,1,2,10,6.3,+12
