,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,183,1,2005-11-01,26-162,NOK,SAC,26,0,19:28,1,6,.167,0,2,.000,0,0,,0,3,3,0,1,0,2,4,2,-3.5,+1
1,184,2,2005-11-02,26-163,NOK,CLE,-22,0,18:52,2,8,.250,0,1,.000,0,0,,0,3,3,0,0,0,1,1,4,-1.3,-3
2,185,3,2005-11-05,26-166,NOK,HOU,7,0,13:55,1,3,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-1
3,186,4,2005-11-09,26-170,NOK,ORL,-5,0,12:35,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-1
4,187,5,2005-11-12,26-173,NOK,DAL,-6,0,6:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
5,188,6,2005-11-15,26-176,NOK,MIA,-7,0,15:23,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-11
6,189,7,2005-11-18,26-179,NOK,ATL,3,0,24:47,2,12,.167,1,3,.333,0,0,,1,1,2,1,0,0,2,3,5,-4.1,-14
7,190,8,2005-11-19,26-180,NOK,ORL,3,0,17:05,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,5,0.6,-4
8,191,9,2005-11-21,26-182,NOK,PHI,-12,0,8:55,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,1,0,1,0,0.3,-3
9,192,10,2005-11-28,26-189,NOK,GSW,-16,0,12:00,5,8,.625,0,1,.000,0,0,,0,2,2,1,0,0,1,0,10,6.7,-1
10,193,11,2005-11-30,26-191,NOK,DEN,7,0,19:20,5,8,.625,1,2,.500,0,0,,1,3,4,1,1,1,0,1,11,11.0,+1
11,194,12,2005-12-02,26-193,NOK,PHI,2,0,15:49,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,2,1,0,-2.2,-1
12,195,13,2005-12-03,26-194,NOK,DAL,-9,0,18:42,2,8,.250,0,1,.000,0,0,,2,1,3,0,0,2,1,1,4,0.9,+1
13,196,14,2005-12-06,26-197,NOK,MEM,-16,0,21:09,2,6,.333,0,2,.000,0,0,,1,1,2,0,1,0,0,2,4,1.8,-2
14,197,15,2005-12-07,26-198,NOK,BOS,-14,0,19:33,3,6,.500,0,1,.000,0,0,,1,3,4,0,0,2,0,2,6,5.2,0
15,198,16,2005-12-09,26-200,NOK,POR,-3,0,21:19,1,3,.333,1,2,.500,5,6,.833,0,0,0,0,0,0,1,3,8,3.7,+2
16,199,17,2005-12-11,26-202,NOK,SAC,-10,0,27:02,6,13,.462,3,4,.750,0,0,,0,1,1,2,3,1,1,3,15,11.5,+4
17,200,18,2005-12-12,26-203,NOK,PHO,4,0,23:22,3,8,.375,0,2,.000,0,0,,0,4,4,0,0,0,1,0,6,1.8,-3
18,201,19,2005-12-14,26-205,NOK,LAC,13,0,15:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,+3
19,202,20,2005-12-16,26-207,NOK,PHO,-13,0,13:24,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-6
20,203,21,2005-12-18,26-209,NOK,SAS,13,0,15:55,6,9,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,13,8.9,+16
21,204,22,2005-12-21,26-212,NOK,MIN,-19,0,22:06,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,1,0,1,7,5.5,+6
22,205,23,2005-12-23,26-214,NOK,MIL,-7,0,18:31,3,6,.500,2,4,.500,0,2,.000,0,2,2,0,0,0,0,0,8,4.8,-1
23,206,24,2005-12-28,26-219,NOK,HOU,2,0,18:40,6,11,.545,3,4,.750,0,0,,0,2,2,0,0,1,0,2,15,10.2,+2
