,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,639,1,2013-10-29,34-159,IND,ORL,10,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
1,640,3,2013-11-02,34-163,IND,CLE,15,0,3:35,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,0,3,3.4,-2
2,641,5,2013-11-06,34-167,IND,CHI,17,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
3,642,6,2013-11-08,34-169,IND,TOR,7,0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
4,643,10,2013-11-16,34-177,IND,CHI,-16,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,644,15,2013-11-27,34-188,IND,CHA,25,0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+2
6,645,21,2013-12-08,34-199,IND,OKC,-24,0,6:41,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-3
7,646,23,2013-12-13,34-204,IND,CHA,5,0,23:47,3,5,.600,2,4,.500,0,0,,0,1,1,1,0,2,1,3,8,5.9,-11
8,647,24,2013-12-16,34-207,IND,DET,-5,0,13:55,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-2
9,648,25,2013-12-18,34-209,IND,MIA,-3,0,11:51,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,5,4.0,+2
10,649,26,2013-12-20,34-211,IND,HOU,33,0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
11,650,27,2013-12-22,34-213,IND,BOS,27,0,3:45,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0
12,651,28,2013-12-23,34-214,IND,BRK,17,0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,652,29,2013-12-28,34-219,IND,BRK,14,0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
14,653,30,2013-12-31,34-222,IND,CLE,15,0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2
15,654,31,2014-01-01,34-223,IND,TOR,-13,0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
16,655,32,2014-01-04,34-226,IND,NOP,17,0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
17,656,35,2014-01-08,34-230,IND,ATL,-10,0,16:04,3,4,.750,2,3,.667,0,0,,0,1,1,1,1,0,0,3,8,7.2,0
18,657,36,2014-01-10,34-232,IND,WAS,27,0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
19,658,37,2014-01-14,34-236,IND,SAC,24,0,6:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1.0,+1
20,659,38,2014-01-16,34-238,IND,NYK,28,0,5:27,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0
21,660,39,2014-01-18,34-240,IND,LAC,14,0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
22,661,41,2014-01-22,34-244,IND,PHO,-24,0,6:06,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,1.6,+2
23,662,43,2014-01-25,34-247,IND,DEN,-13,0,1:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
24,663,44,2014-01-28,34-250,IND,LAL,12,0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,664,47,2014-02-03,34-256,IND,ORL,19,0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5
26,665,48,2014-02-04,34-257,IND,ATL,4,0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2
27,666,49,2014-02-07,34-260,IND,POR,5,0,19:17,3,4,.750,2,2,1.000,2,2,1.000,1,1,2,0,1,0,0,1,10,10.0,-12
28,667,51,2014-02-10,34-263,IND,DEN,39,0,12:00,3,4,.750,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,7.4,+10
29,668,53,2014-02-18,34-271,IND,ATL,10,0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,1.3,-6
30,669,54,2014-02-19,34-272,IND,MIN,-13,0,2:31,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,1,1,2,1.6,-1
