,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,404,52,1985-02-20,28-197,PHI,GSW,21,0,17:00,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,0,3,6,6.3,
52,405,53,1985-02-22,28-199,PHI,DET,11,0,21:00,2,3,.667,0,0,,2,3,.667,1,2,3,2,0,0,1,3,6,4.8,
53,406,54,1985-02-24,28-201,PHI,UTA,9,1,33:00,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,2,1,8,4.4,
54,407,55,1985-03-03,28-208,PHI,HOU,-9,0,24:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,2,1,0,2,0,6,6.7,
55,408,56,1985-03-04,28-209,PHI,SAS,-6,0,17:00,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,-0.9,
56,409,57,1985-03-06,28-211,PHI,ATL,10,1,23:00,2,4,.500,0,0,,1,1,1.000,1,1,2,4,3,1,0,2,5,9.7,
57,410,58,1985-03-08,28-213,PHI,SEA,14,1,25:00,5,8,.625,0,0,,1,1,1.000,0,3,3,6,2,1,2,4,11,11.6,
58,411,59,1985-03-09,28-214,PHI,NYK,-2,1,27:00,3,7,.429,0,0,,0,0,,0,1,1,4,1,0,0,2,6,5.6,
59,412,60,1985-03-13,28-218,PHI,LAC,18,1,26:00,3,8,.375,0,0,,4,4,1.000,0,3,3,3,2,1,0,1,10,10.9,
60,413,61,1985-03-15,28-220,PHI,NYK,9,1,18:00,0,2,.000,0,0,,0,0,,1,1,2,6,0,1,0,1,0,4.1,
61,414,62,1985-03-22,28-227,PHI,MIL,-19,0,22:00,2,4,.500,0,0,,2,2,1.000,0,2,2,6,1,2,1,2,6,9.4,
62,415,63,1985-03-24,28-229,PHI,DEN,21,0,22:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,5,1,0,2,2,6,7.7,
63,416,64,1985-03-27,28-232,PHI,WSB,18,0,13:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,2,4,3.0,
64,417,65,1985-03-29,28-234,PHI,BOS,-4,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,4,0,0,1,1,2,3.1,
65,418,66,1985-03-30,28-235,PHI,CHI,5,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,
66,419,67,1985-04-02,28-238,PHI,ATL,11,1,22:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,0,0,3,2,6,3.2,
67,420,68,1985-04-03,28-239,PHI,CLE,-3,1,23:00,4,6,.667,0,0,,1,2,.500,2,1,3,2,0,0,1,4,9,6.5,
68,421,69,1985-04-05,28-241,PHI,CHI,3,0,23:00,4,5,.800,0,0,,0,0,,1,0,1,2,0,0,2,3,8,5.0,
69,422,70,1985-04-06,28-242,PHI,IND,-4,1,35:00,7,13,.538,0,0,,3,3,1.000,0,1,1,2,0,1,2,3,17,9.9,
70,423,71,1985-04-09,28-245,PHI,BOS,9,1,37:00,8,14,.571,0,0,,0,0,,6,1,7,5,0,1,3,4,16,13.5,
71,424,72,1985-04-10,28-246,PHI,NJN,-25,1,29:00,3,5,.600,0,0,,4,5,.800,1,0,1,1,0,0,1,0,10,7.7,
72,425,73,1985-04-12,28-248,PHI,IND,6,1,28:00,2,8,.250,0,0,,4,4,1.000,2,1,3,2,0,0,1,2,8,4.5,
73,426,74,1985-04-13,28-249,PHI,WSB,-12,1,34:00,4,11,.364,1,1,1.000,2,2,1.000,0,4,4,4,1,0,2,3,11,6.7,
