,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,130,1,1981-10-30,25-084,PHI,CLE,24,0,18:00,3,7,.429,0,0,,0,0,,,,5,0,,0,,2,6,,
1,131,2,1981-10-31,25-085,PHI,ATL,2,0,20:00,2,3,.667,0,0,,3,3,1.000,0,1,1,3,,0,,3,7,,
2,132,3,1981-11-03,25-088,PHI,WSB,13,0,21:00,4,5,.800,0,0,,0,0,,,,3,3,,0,,2,8,,
3,133,4,1981-11-04,25-089,PHI,IND,8,0,20:00,5,8,.625,0,0,,0,0,,,,2,1,,0,,2,10,,
4,134,5,1981-11-06,25-091,PHI,ATL,-7,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,,0,,0,2,,
5,135,6,1981-11-10,25-095,PHI,DET,2,0,12:00,2,6,.333,0,0,,1,2,.500,,,1,1,,0,,4,5,,
6,136,7,1981-11-11,25-096,PHI,CHI,27,0,17:00,4,8,.500,0,0,,0,0,,,,3,2,,1,,2,8,,
7,137,8,1981-11-13,25-098,PHI,KCK,20,0,15:00,3,4,.750,0,0,,0,0,,,,3,3,,0,,1,6,,
8,138,9,1981-11-14,25-099,PHI,NYK,7,0,5:00,0,2,.000,0,0,,0,0,,,,1,0,,0,,0,0,,
9,139,10,1981-11-18,25-103,PHI,MIL,2,0,25:00,5,10,.500,0,0,,2,3,.667,,,2,2,0,1,1,1,12,,
10,140,11,1981-11-20,25-105,PHI,CLE,5,0,13:00,1,3,.333,0,0,,0,0,,,,1,3,,0,,3,2,,
11,141,12,1981-11-21,25-106,PHI,HOU,29,0,14:00,4,9,.444,0,0,,0,3,.000,0,0,0,1,,0,,1,8,,
12,142,13,1981-11-27,25-112,PHI,IND,12,0,11:00,4,7,.571,0,0,,0,0,,,,3,0,,0,,1,8,,
13,143,14,1981-11-28,25-113,PHI,DET,13,0,15:00,4,9,.444,0,0,,1,2,.500,,,2,1,,0,,2,9,,
14,144,15,1981-12-01,25-116,PHI,ATL,9,0,11:00,1,2,.500,0,0,,3,4,.750,0,0,0,1,,0,,1,5,,
15,145,16,1981-12-02,25-117,PHI,SAS,-5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
16,146,17,1981-12-04,25-119,PHI,BOS,-8,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,0,,0,,0,2,,
17,147,18,1981-12-05,25-120,PHI,NJN,9,0,13:00,2,3,.667,0,0,,1,2,.500,0,0,0,0,,0,,2,5,,
18,148,19,1981-12-09,25-124,PHI,DEN,28,0,20:00,2,4,.500,0,0,,2,2,1.000,0,0,0,4,,0,,3,6,,
19,149,20,1981-12-11,25-126,PHI,CLE,18,0,19:00,3,7,.429,0,0,,2,2,1.000,,,1,1,,0,,2,8,,
20,150,21,1981-12-12,25-127,PHI,CHI,3,0,16:00,3,4,.750,0,0,,0,0,,,,1,2,,0,,3,6,,
21,151,22,1981-12-13,25-128,PHI,MIL,-19,0,18:00,1,2,.500,0,0,,2,3,.667,0,0,0,3,0,0,2,2,4,1.9,
22,152,23,1981-12-16,25-131,PHI,NYK,-2,0,17:00,3,5,.600,0,0,,0,0,,0,0,0,2,,0,,2,6,,
23,153,24,1981-12-19,25-134,PHI,BOS,5,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,2,,0,,0,0,,
24,154,25,1981-12-22,25-137,PHI,NYK,7,0,19:00,2,5,.400,0,0,,2,2,1.000,,,6,2,,0,,2,6,,
25,155,26,1981-12-27,25-142,PHI,PHO,-3,0,11:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,,0,,1,6,,
26,156,27,1981-12-29,25-144,PHI,GSW,7,0,4:00,1,4,.250,0,0,,0,0,,0,0,0,2,,0,,2,2,,
27,157,28,1981-12-30,25-145,PHI,SEA,3,0,26:00,4,9,.444,0,0,,0,0,,2,1,3,3,0,0,,2,8,,
28,158,29,1982-01-01,25-147,PHI,POR,15,0,22:00,1,2,.500,0,0,,2,2,1.000,0,3,3,4,0,1,0,0,4,7.4,
29,159,30,1982-01-02,25-148,PHI,UTA,2,0,26:00,3,7,.429,0,0,,3,4,.750,,,6,2,0,0,,3,9,,
30,160,31,1982-01-05,25-151,PHI,DET,-23,0,26:00,3,9,.333,1,1,1.000,4,4,1.000,,,7,2,,1,,5,11,,
31,161,32,1982-01-06,25-152,PHI,WSB,14,0,38:00,4,7,.571,0,0,,1,4,.250,,,5,4,,0,,2,9,,
32,162,33,1982-01-08,25-154,PHI,BOS,-6,0,13:00,0,1,.000,0,0,,0,0,,1,0,1,2,,0,,2,0,,
