,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,207,1,1982-11-10,26-095,PHI,CHI,37,0,24:00,5,9,.556,0,0,,0,0,,0,2,2,6,1,1,1,4,10,9.6,
1,208,2,1982-11-12,26-097,PHI,IND,-9,0,18:00,3,7,.429,0,0,,1,1,1.000,,,3,2,,0,,3,7,,
2,209,3,1982-11-13,26-098,PHI,NJN,10,0,26:00,7,11,.636,0,0,,1,2,.500,,,4,3,,0,,1,15,,
3,210,4,1982-11-14,26-099,PHI,WSB,9,0,21:00,2,6,.333,0,0,,0,0,,1,1,2,5,3,0,1,2,4,6.3,
4,211,5,1982-11-17,26-102,PHI,DET,17,0,22:00,6,10,.600,0,0,,0,0,,4,3,7,2,2,0,0,2,12,13.7,
5,212,6,1982-11-19,26-104,PHI,MIL,12,0,23:00,4,10,.400,0,0,,0,0,,,,3,1,1,0,2,3,8,,
6,213,7,1982-11-23,26-108,PHI,POR,-3,0,21:00,5,10,.500,0,1,.000,1,2,.500,2,1,3,2,0,0,0,3,11,7.5,
7,214,8,1982-11-24,26-109,PHI,IND,15,,22:00,7,13,.538,0,0,,0,0,,,,1,1,,0,,2,14,,
8,215,9,1982-11-26,26-111,PHI,CLE,18,0,28:00,5,13,.385,0,0,,3,4,.750,,,5,1,,0,,1,13,,
9,216,10,1982-11-27,26-112,PHI,UTA,13,0,23:00,4,6,.667,0,0,,0,0,,0,2,2,3,,0,,2,8,,
10,217,11,1982-11-30,26-115,PHI,ATL,-14,0,24:00,3,8,.375,0,0,,1,2,.500,4,5,9,3,3,0,0,2,7,10.8,
11,218,12,1982-12-02,26-117,PHI,PHO,8,0,21:00,2,5,.400,0,0,,0,2,.000,1,2,3,2,0,0,1,3,4,1.0,
12,219,13,1982-12-03,26-118,PHI,SDC,17,0,21:00,7,8,.875,0,0,,0,0,,1,1,2,1,,0,0,0,14,,
13,220,14,1982-12-05,26-120,PHI,LAL,10,0,23:00,6,11,.545,0,0,,0,0,,5,3,8,1,1,0,3,3,12,8.6,
14,221,15,1982-12-08,26-123,PHI,ATL,47,0,31:00,5,8,.625,0,0,,0,0,,0,3,3,7,1,0,1,3,10,11.0,
15,222,16,1982-12-10,26-125,PHI,BOS,-26,0,21:00,2,8,.250,0,0,,2,2,1.000,0,0,0,1,,0,,4,6,,
16,223,17,1982-12-11,26-126,PHI,DET,17,0,17:00,3,6,.500,0,0,,1,2,.500,,,5,2,,0,,4,7,,
17,224,18,1982-12-15,26-130,PHI,CLE,6,0,24:00,1,3,.333,0,0,,1,2,.500,0,2,2,4,1,0,1,1,3,3.9,
18,225,19,1982-12-17,26-132,PHI,NYK,14,,31:00,6,9,.667,0,0,,2,4,.500,,,4,6,,1,,2,14,,
19,226,20,1982-12-18,26-133,PHI,WSB,-3,,31:00,5,10,.500,0,0,,4,8,.500,,,5,4,2,0,,3,14,,
20,227,21,1982-12-21,26-136,PHI,BOS,17,1,36:00,6,10,.600,0,0,,6,8,.750,1,3,4,3,2,0,3,3,18,14.1,
21,228,22,1982-12-26,26-141,PHI,SAS,2,0,19:00,2,6,.333,0,0,,4,4,1.000,2,3,5,0,0,0,2,5,8,2.9,
22,229,23,1982-12-28,26-143,PHI,HOU,11,0,26:00,3,9,.333,0,1,.000,1,2,.500,2,5,7,1,2,0,3,0,7,4.1,
23,230,24,1982-12-29,26-144,PHI,DAL,10,0,22:00,1,9,.111,0,0,,0,0,,2,0,2,3,1,0,0,3,2,-0.6,
24,231,25,1983-01-05,26-151,PHI,LAL,2,0,30:00,2,9,.222,0,0,,1,1,1.000,2,0,2,2,1,0,2,2,5,0.5,
25,232,26,1983-01-07,26-153,PHI,WSB,17,,28:00,4,6,.667,0,0,,0,2,.000,,,5,3,2,1,,2,8,,
26,233,27,1983-01-08,26-154,PHI,KCK,12,,24:00,3,6,.500,0,0,,0,2,.000,0,0,0,1,0,1,,3,6,,
27,234,28,1983-01-11,26-157,PHI,ATL,10,0,17:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
28,235,29,1983-01-12,26-158,PHI,MIL,1,0,28:00,9,15,.600,0,0,,0,0,,2,0,2,3,0,0,1,2,18,12.8,
29,236,30,1983-01-14,26-160,PHI,DET,10,,25:00,4,8,.500,0,0,,2,2,1.000,,,4,2,,0,,4,10,,
30,237,31,1983-01-15,26-161,PHI,IND,9,,22:00,0,3,.000,0,0,,2,2,1.000,0,0,0,4,,0,,0,2,,
31,238,32,1983-01-18,26-164,PHI,CLE,8,0,21:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,
32,239,33,1983-01-19,26-165,PHI,CHI,20,0,24:00,2,6,.333,0,0,,0,0,,1,2,3,1,3,1,2,2,4,3.5,
33,240,34,1983-01-21,26-167,PHI,SEA,13,0,23:00,4,9,.444,0,0,,1,2,.500,1,0,1,1,1,1,2,4,9,3.4,
34,241,35,1983-01-23,26-169,PHI,MIL,-11,0,25:00,2,7,.286,0,0,,1,2,.500,1,0,1,0,0,0,0,4,5,-0.4,
35,242,36,1983-01-25,26-171,PHI,CHI,17,0,25:00,3,9,.333,0,1,.000,4,6,.667,3,1,4,1,1,0,0,5,10,6.2,
36,243,37,1983-01-26,26-172,PHI,PHO,11,0,25:00,5,8,.625,0,0,,4,4,1.000,2,2,4,1,1,2,1,1,14,14.1,
37,244,38,1983-01-28,26-174,PHI,KCK,15,,27:00,8,12,.667,0,0,,1,2,.500,0,4,4,2,1,0,,3,17,,
38,245,39,1983-01-29,26-175,PHI,UTA,17,,28:00,5,8,.625,0,0,,0,0,,0,0,0,2,,0,,4,10,,
39,246,40,1983-02-01,26-178,PHI,DEN,9,0,23:00,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,0,0,5,2.8,
40,247,41,1983-02-03,26-180,PHI,GSW,6,,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,1,,0,,4,4,,
41,248,42,1983-02-04,26-181,PHI,POR,-6,0,18:00,3,4,.750,0,0,,2,2,1.000,0,0,0,3,0,0,0,0,8,8.5,
42,249,43,1983-02-06,26-183,PHI,SEA,1,0,20:00,2,8,.250,0,0,,1,2,.500,1,1,2,2,0,0,1,2,5,0.4,
43,250,44,1983-02-09,26-186,PHI,ATL,13,,20:00,1,3,.333,0,0,,1,2,.500,,,3,4,,0,,4,3,,
44,251,45,1983-02-10,26-187,PHI,CHI,6,0,21:00,4,5,.800,0,0,,1,2,.500,,,1,3,,1,,1,9,,
45,252,46,1983-02-16,26-193,PHI,DEN,21,,24:00,3,5,.600,0,0,,0,0,,,,5,4,0,2,,1,6,,
46,253,47,1983-02-18,26-195,PHI,HOU,29,,22:00,4,8,.500,0,0,,1,2,.500,,,4,6,,0,,2,9,,
47,254,48,1983-02-20,26-197,PHI,NYK,15,,21:00,2,7,.286,0,0,,0,0,,,,5,3,,0,,1,4,,
48,255,49,1983-02-23,26-200,PHI,DAL,32,,22:00,4,9,.444,0,0,,0,0,,,,5,3,,1,,1,8,,
49,256,50,1983-02-25,26-202,PHI,CHI,5,,16:00,3,6,.500,0,1,.000,0,0,,,,1,2,,0,,4,6,,
50,257,51,1983-02-27,26-204,PHI,GSW,11,,17:00,1,3,.333,0,0,,0,0,,0,0,0,4,,0,,0,2,,
51,258,52,1983-03-01,26-206,PHI,NYK,12,,16:00,4,4,1.000,0,0,,0,0,,,,2,1,,0,,4,8,,
52,259,53,1983-03-04,26-209,PHI,BOS,-5,,21:00,3,5,.600,0,0,,0,0,,,,4,1,,0,,0,6,,
53,260,54,1983-03-06,26-211,PHI,NJN,-6,,17:00,4,9,.444,0,0,,2,4,.500,,,4,0,,0,,1,10,,
54,261,55,1983-03-07,26-212,PHI,DET,9,,26:00,2,7,.286,0,0,,0,0,,,,7,6,,1,,3,4,,
55,262,56,1983-03-12,26-217,PHI,WSB,9,,28:00,6,10,.600,0,0,,0,0,,,,8,2,,0,,2,12,,
56,263,57,1983-03-13,26-218,PHI,WSB,4,,18:00,2,4,.500,0,0,,0,0,,,,2,2,0,1,,0,4,,
57,264,58,1983-03-15,26-220,PHI,IND,4,,29:00,5,11,.455,0,0,,0,1,.000,,,4,2,,0,,4,10,,
58,265,59,1983-03-16,26-221,PHI,BOS,5,,35:00,3,8,.375,0,0,,0,0,,,,3,6,,0,,3,6,,
59,266,60,1983-03-19,26-224,PHI,MIL,8,,16:00,1,6,.167,0,1,.000,0,0,,,,4,3,0,0,3,4,2,,
60,267,61,1983-03-20,26-225,PHI,DET,2,,16:00,4,8,.500,0,0,,4,4,1.000,,,5,0,,0,,3,12,,
61,268,62,1983-03-22,26-227,PHI,NYK,-13,,20:00,0,6,.000,0,0,,0,0,,,,3,0,,0,,0,0,,
62,269,63,1983-03-23,26-228,PHI,MIL,3,,24:00,3,12,.250,0,0,,3,4,.750,,,5,2,0,0,2,3,9,,
63,270,64,1983-03-25,26-230,PHI,NJN,-9,,25:00,5,7,.714,0,0,,3,4,.750,,,6,2,,0,,2,13,,
64,271,65,1983-03-27,26-232,PHI,CLE,14,,20:00,0,6,.000,0,0,,0,0,,,,2,3,,0,,0,0,,
65,272,66,1983-03-29,26-234,PHI,CHI,-2,,14:00,0,4,.000,0,0,,1,2,.500,,,1,0,,0,,0,1,,
66,273,67,1983-03-30,26-235,PHI,ATL,7,0,17:00,1,3,.333,0,0,,0,0,,,,2,1,,0,,1,2,,
67,274,68,1983-04-01,26-237,PHI,NJN,-7,,25:00,3,6,.500,0,1,.000,0,0,,,,3,2,,0,,1,6,,
68,275,69,1983-04-03,26-239,PHI,CLE,12,,21:00,3,4,.750,0,0,,2,2,1.000,,,5,3,,0,,4,8,,
69,276,70,1983-04-05,26-241,PHI,MIL,8,,26:00,4,5,.800,0,0,,1,2,.500,,,3,1,1,0,0,3,9,,
70,277,71,1983-04-06,26-242,PHI,SAS,-3,,22:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,,1,4,,
71,278,72,1983-04-08,26-244,PHI,IND,8,0,17:00,0,3,.000,0,0,,1,2,.500,,,1,1,,0,,0,1,,
72,279,73,1983-04-10,26-246,PHI,NYK,16,,18:00,2,7,.286,0,0,,1,2,.500,,,3,0,,0,,1,5,,
73,280,74,1983-04-12,26-248,PHI,ATL,-5,0,19:00,3,5,.600,0,0,,0,0,,,,2,1,,0,,2,6,,
74,281,75,1983-04-13,26-249,PHI,WSB,-19,,30:00,5,9,.556,0,0,,0,0,,,,5,1,,2,,2,10,,
75,282,76,1983-04-15,26-251,PHI,NJN,2,,23:00,2,4,.500,0,0,,0,0,,,,3,1,,0,,1,4,,
76,283,77,1983-04-17,26-253,PHI,BOS,-13,,26:00,7,15,.467,0,0,,0,0,,3,4,7,2,0,0,2,3,14,7.8,
