,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,75,22,1981-12-15,23-032,GSW,DET,-4,,12:00,2,,,0,,,0,0,,0,0,0,2,,0,,,4,,
22,76,23,1981-12-17,23-034,GSW,LAL,5,,21:00,1,3,.333,0,,,4,6,.667,,,2,3,,0,,2,6,,
23,77,24,1981-12-19,23-036,GSW,ATL,17,,15:00,3,,,0,,,2,2,1.000,0,0,0,3,,0,,,8,,
24,78,25,1981-12-23,23-040,GSW,PHO,-15,,15:00,4,,,0,,,1,2,.500,0,0,0,3,,0,,,9,,
25,79,26,1981-12-26,23-043,GSW,PHO,16,,12:00,1,,,0,,,0,0,,0,0,0,5,,0,,,2,,
26,80,27,1981-12-28,23-045,GSW,SEA,-4,,16:00,4,,,0,,,3,3,1.000,0,0,0,2,2,0,,,11,,
27,81,28,1981-12-29,23-046,GSW,PHI,-7,,20:00,1,1,1.000,0,,,0,0,,,,3,5,,2,,3,2,,
28,82,29,1982-01-01,23-049,GSW,KCK,32,,24:00,6,,,0,,,1,2,.500,,,3,5,4,0,,,13,,
29,83,30,1982-01-02,23-050,GSW,DAL,19,,22:00,2,,,0,,,2,2,1.000,,,4,5,,0,,,6,,
30,84,31,1982-01-05,23-053,GSW,HOU,-1,,20:00,4,,,0,,,0,0,,,,1,4,,1,,,8,,
31,85,32,1982-01-07,23-055,GSW,SAS,-11,,9:00,1,,,0,,,0,0,,0,0,0,1,1,0,,,2,,
32,86,33,1982-01-09,23-057,GSW,IND,9,,9:00,2,,,0,,,0,0,,0,0,0,2,,0,,,4,,
33,87,34,1982-01-12,23-060,GSW,PHO,-12,,9:00,1,,,1,,,1,2,.500,,,1,3,,0,,,4,,
34,88,35,1982-01-13,23-061,GSW,DEN,15,,4:00,1,,,0,,,0,0,,,,1,0,,0,,,2,,
35,89,36,1982-01-15,23-063,GSW,NYK,2,,5:00,0,,,0,,,0,0,,0,0,0,0,,0,,,0,,
36,90,37,1982-01-17,23-065,GSW,SEA,-25,,11:00,2,,,0,,,2,2,1.000,,,1,1,0,0,,,6,,
37,91,38,1982-01-23,23-071,GSW,MIL,6,,6:00,0,,,0,,,0,0,,,,1,0,,0,,,0,,
38,92,39,1982-01-27,23-075,GSW,CLE,-4,,4:00,1,2,.500,0,,,0,0,,0,0,0,2,,,,2,2,,
39,93,40,1982-02-02,23-081,GSW,LAL,2,,,5,,,0,,,0,0,,,,,,,,,,10,,
40,94,41,1982-02-05,23-084,GSW,SEA,-9,,5:00,1,,,0,,,0,0,,,,2,0,0,0,,,2,,
41,95,42,1982-02-07,23-086,GSW,SAS,5,,17:00,3,,,0,,,3,3,1.000,0,0,0,3,0,0,,,9,,
42,96,43,1982-02-09,23-088,GSW,UTA,-16,,19:00,0,3,.000,0,,,2,2,1.000,,,2,4,,0,,1,2,,
43,97,44,1982-02-11,23-090,GSW,NYK,-3,,13:00,0,4,.000,0,,,0,0,,,,1,4,,,,0,0,,
44,98,45,1982-02-12,23-091,GSW,NJN,-11,,28:00,5,9,.556,0,,,0,0,,,,3,2,,,,1,10,,
45,99,46,1982-02-14,23-093,GSW,KCK,10,,,7,,,1,,,0,2,.000,,,,,,,,,15,,
46,100,47,1982-02-17,23-096,GSW,BOS,16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
47,101,48,1982-02-19,23-098,GSW,LAL,-20,,26:00,4,8,.500,0,0,,1,4,.250,,,2,5,,,,0,9,,
48,102,49,1982-02-20,23-099,GSW,WSB,8,,18:00,3,4,.750,0,,,0,0,,,,2,5,,,,3,6,,
49,103,50,1982-02-23,23-102,GSW,SAS,-20,,19:00,1,,,0,,,0,0,,,,2,10,0,0,,,2,,
50,104,51,1982-02-25,23-104,GSW,DAL,2,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
51,105,52,1982-02-26,23-105,GSW,HOU,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,106,53,1982-02-28,23-107,GSW,ATL,28,,,4,,,0,,,2,2,1.000,,,1,2,,,,,10,,
53,107,54,1982-03-02,23-109,GSW,CLE,9,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
54,108,55,1982-03-04,23-111,GSW,DAL,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,109,56,1982-03-05,23-112,GSW,SDC,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
56,110,57,1982-03-07,23-114,GSW,POR,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,
57,111,58,1982-03-09,23-116,GSW,IND,7,,22:00,4,,,0,,,0,0,,,,1,,,,,,8,,
58,112,59,1982-03-10,23-117,GSW,PHI,-20,,13:00,3,4,.750,0,0,,0,0,,,,1,3,,0,,1,6,,
59,113,60,1982-03-12,23-119,GSW,DET,-4,,,1,,,0,,,0,0,,,,1,0,,0,,,2,,
60,114,61,1982-03-14,23-121,GSW,DEN,-26,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
61,115,62,1982-03-17,23-124,GSW,KCK,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
62,116,63,1982-03-18,23-125,GSW,POR,-14,,14:00,0,4,.000,0,,,1,1,1.000,,,1,3,0,,0,1,1,,
63,117,64,1982-03-21,23-128,GSW,UTA,11,,9:00,1,1,1.000,0,0,,4,4,1.000,,,1,1,,0,,0,6,,
64,118,65,1982-03-23,23-130,GSW,PHO,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,119,66,1982-03-25,23-132,GSW,UTA,2,,19:00,5,8,.625,0,,,1,1,1.000,0,0,0,2,,,,0,11,,
66,120,67,1982-03-26,23-133,GSW,POR,13,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1.7,
67,121,68,1982-03-28,23-135,GSW,HOU,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
68,122,69,1982-03-30,23-137,GSW,SAS,6,,8:00,0,,,0,,,2,2,1.000,,,3,0,1,1,,,2,,
69,123,70,1982-04-01,23-139,GSW,HOU,-3,,,6,,,0,,,0,0,,,,,,,,,,12,,
70,124,71,1982-04-03,23-141,GSW,DAL,5,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
71,125,72,1982-04-06,23-144,GSW,SDC,14,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
72,126,73,1982-04-07,23-145,GSW,DEN,-8,,16:00,3,,,0,,,0,0,,,,2,1,,,,,6,,
73,127,74,1982-04-10,23-148,GSW,SDC,13,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
74,128,75,1982-04-11,23-149,GSW,POR,-10,1,40:00,8,14,.571,0,0,,1,2,.500,0,2,2,4,4,0,0,1,17,17.0,
75,129,76,1982-04-13,23-151,GSW,LAL,5,,29:00,5,13,.385,0,,,0,0,,,,1,5,,,,0,10,,
76,130,77,1982-04-14,23-152,GSW,SEA,11,,30:00,6,,,0,,,2,2,1.000,,,2,6,,,,,14,,
77,131,78,1982-04-16,23-154,GSW,LAL,-16,,29:00,8,14,.571,0,,,1,2,.500,,,4,4,,,,1,17,,
78,132,79,1982-04-17,23-155,GSW,SEA,-1,,16:00,2,,,0,,,0,0,,0,0,0,3,0,0,,,4,,
