,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,43,14,2015-11-22,24-125,DAL,OKC,-3,0,13:28,5,7,.714,0,0,,3,4,.750,0,1,1,0,2,0,0,2,13,11.2,+3
14,44,15,2015-11-24,24-127,DAL,MEM,-14,0,20:39,1,6,.167,0,1,.000,0,0,,2,6,8,3,0,2,2,0,2,2.9,-4
15,45,16,2015-11-25,24-128,DAL,SAS,-5,0,12:03,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1.6,0
16,46,17,2015-11-28,24-131,DAL,DEN,11,0,20:49,3,6,.500,0,1,.000,0,0,,2,2,4,1,3,1,1,2,6,7.6,0
17,47,18,2015-11-30,24-133,DAL,SAC,-14,0,12:14,0,2,.000,0,2,.000,2,2,1.000,1,5,6,0,0,1,1,2,2,1.7,+4
18,48,19,2015-12-01,24-134,DAL,POR,3,0,13:07,2,6,.333,0,0,,0,0,,2,1,3,1,1,1,0,2,4,3.9,-19
19,49,20,2015-12-04,24-137,DAL,HOU,-4,0,16:00,4,5,.800,0,0,,3,5,.600,1,5,6,1,0,1,1,0,11,10.9,+20
20,50,22,2015-12-07,24-140,DAL,NYK,7,0,19:01,2,3,.667,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,8,7.5,-14
21,51,23,2015-12-09,24-142,DAL,ATL,-3,0,22:31,4,10,.400,0,1,.000,6,7,.857,3,3,6,0,1,0,1,4,14,9.6,-5
22,52,24,2015-12-12,24-145,DAL,WAS,-3,0,20:42,3,6,.500,0,0,,3,4,.750,2,2,4,0,0,0,0,0,9,7.6,-3
23,53,25,2015-12-14,24-147,DAL,PHO,10,0,16:17,2,2,1.000,0,0,,4,5,.800,0,6,6,0,0,0,0,3,8,7.6,+4
24,54,26,2015-12-16,24-149,DAL,IND,-26,0,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-8
25,55,27,2015-12-18,24-151,DAL,MEM,9,0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-0.9,0
26,56,28,2015-12-22,24-155,DAL,TOR,-4,0,14:35,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,0.7,-8
27,57,29,2015-12-23,24-156,DAL,BRK,1,0,8:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+3
28,58,30,2015-12-26,24-159,DAL,CHI,7,0,20:50,4,6,.667,0,0,,1,3,.333,2,4,6,0,2,0,1,6,9,6.8,-12
29,59,31,2015-12-28,24-161,DAL,MIL,10,0,15:30,3,7,.429,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,8,6.6,-3
30,60,32,2015-12-30,24-163,DAL,GSW,23,0,25:26,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,1,4,10,5.4,+7
31,61,33,2016-01-01,24-165,DAL,MIA,-24,0,13:48,0,5,.000,0,0,,1,2,.500,5,0,5,0,1,0,0,2,1,0.8,-15
32,62,34,2016-01-02,24-166,DAL,NOP,-7,0,8:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2
33,63,36,2016-01-06,24-170,DAL,NOP,9,0,29:50,4,9,.444,0,0,,5,6,.833,3,7,10,2,2,2,1,3,13,14.7,+14
34,64,37,2016-01-08,24-172,DAL,MIL,-1,0,8:14,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3,-9
35,65,38,2016-01-10,24-174,DAL,MIN,6,0,13:33,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,1,0,2.2,-7
36,66,39,2016-01-12,24-176,DAL,CLE,-3,0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2
37,67,40,2016-01-13,24-177,DAL,OKC,-19,0,32:00,2,12,.167,0,2,.000,4,5,.800,3,6,9,2,2,0,2,2,8,4.5,-16
38,68,41,2016-01-15,24-179,DAL,CHI,6,0,14:24,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+3
39,69,42,2016-01-17,24-181,DAL,SAS,-29,0,15:32,4,8,.500,2,3,.667,5,5,1.000,0,2,2,0,0,1,1,2,15,10.5,-9
40,70,43,2016-01-18,24-182,DAL,BOS,5,0,17:01,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,1,4,4.2,-12
41,71,44,2016-01-20,24-184,DAL,MIN,12,0,2:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-7
42,72,45,2016-01-22,24-186,DAL,OKC,-3,0,6:35,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-12
43,73,46,2016-01-24,24-188,DAL,HOU,-11,0,13:48,2,4,.500,0,0,,2,3,.667,1,0,1,1,0,0,0,0,6,5.0,+10
44,74,47,2016-01-26,24-190,DAL,LAL,2,0,10:17,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,-3
45,75,48,2016-01-27,24-191,DAL,GSW,-20,0,25:07,4,5,.800,0,0,,3,5,.600,1,4,5,3,0,0,2,2,11,9.5,-8
46,76,49,2016-01-29,24-193,DAL,BRK,12,0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,77,50,2016-01-31,24-195,DAL,PHO,13,0,11:33,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,6.6,+12
48,78,51,2016-02-01,24-196,DAL,ATL,-15,0,7:02,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,-1
49,79,53,2016-02-05,24-200,DAL,SAS,-26,0,13:09,1,3,.333,0,2,.000,6,8,.750,1,3,4,1,1,0,0,1,8,8.4,+9
50,80,54,2016-02-06,24-201,DAL,MEM,4,0,14:17,3,3,1.000,0,0,,4,4,1.000,3,2,5,0,1,0,1,2,10,11.0,+8
51,81,55,2016-02-09,24-204,DAL,UTA,-2,0,11:35,3,3,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,0,7,5.7,-2
52,82,56,2016-02-19,24-214,DAL,ORL,-6,0,3:57,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.9,-4
53,83,57,2016-02-21,24-216,DAL,PHI,26,0,9:47,1,1,1.000,0,0,,4,4,1.000,1,1,2,0,0,0,1,1,6,5.3,-4
54,84,58,2016-02-24,24-219,DAL,OKC,-13,0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
55,85,60,2016-02-28,24-223,DAL,MIN,27,0,8:37,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,2.3,-1
56,86,61,2016-03-01,24-225,DAL,ORL,13,0,3:35,0,2,.000,0,0,,0,0,,2,0,2,0,2,0,1,1,0,0.6,-8
57,87,64,2016-03-07,24-231,DAL,LAC,-19,0,5:54,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+11
58,88,68,2016-03-16,24-240,DAL,CLE,-1,0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-5
59,89,69,2016-03-18,24-242,DAL,GSW,-18,0,1:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4
60,90,72,2016-03-25,24-249,DAL,GSW,-8,0,23:35,2,7,.286,0,1,.000,1,2,.500,2,5,7,4,0,0,1,4,5,3.6,+14
61,91,73,2016-03-27,24-251,DAL,SAC,-22,0,16:13,3,4,.750,0,0,,5,7,.714,3,3,6,2,0,1,0,1,11,13.3,-1
62,92,74,2016-03-28,24-252,DAL,DEN,9,1,29:51,8,13,.615,0,0,,0,0,,2,5,7,0,2,1,0,4,16,14.1,-1
63,93,75,2016-03-30,24-254,DAL,NYK,2,1,17:47,1,6,.167,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-0.1,-12
64,94,76,2016-04-01,24-256,DAL,DET,9,0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
65,95,77,2016-04-03,24-258,DAL,MIN,10,0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
66,96,79,2016-04-08,24-263,DAL,MEM,10,0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4
67,97,80,2016-04-10,24-265,DAL,LAC,-7,0,8:41,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,0,4,3.9,+8
68,98,82,2016-04-13,24-268,DAL,SAS,-5,0,2:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
