,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,494,1,2012-11-03,27-271,BRK,TOR,7,1,22:47,1,5,.200,0,0,,3,4,.750,0,5,5,1,0,0,0,1,5,3.3,+6
1,495,2,2012-11-05,27-273,BRK,MIN,-11,1,22:53,1,2,.500,0,0,,0,1,.000,0,4,4,1,0,1,3,2,2,-0.6,+7
2,496,3,2012-11-07,27-275,BRK,MIA,-30,1,24:14,4,8,.500,0,0,,3,6,.500,5,6,11,1,0,0,1,2,11,10.0,-12
3,497,4,2012-11-09,27-277,BRK,ORL,39,1,19:43,3,7,.429,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,8,7.1,+12
4,498,5,2012-11-11,27-279,BRK,ORL,8,1,34:01,6,11,.545,0,0,,2,2,1.000,6,15,21,0,0,1,1,5,14,15.1,-1
5,499,6,2012-11-13,27-281,BRK,CLE,13,1,27:13,4,5,.800,0,0,,4,6,.667,3,3,6,1,0,1,1,5,12,10.7,+4
6,500,7,2012-11-15,27-283,BRK,BOS,5,1,26:34,3,8,.375,0,0,,4,4,1.000,3,10,13,1,0,1,0,3,10,10.9,+18
7,501,8,2012-11-18,27-286,BRK,SAC,9,1,25:59,3,6,.500,0,0,,0,0,,3,7,10,0,3,2,0,3,6,10.4,+10
8,502,9,2012-11-20,27-288,BRK,LAL,-5,1,27:29,2,10,.200,0,0,,3,4,.750,3,7,10,0,0,0,1,5,7,1.6,-3
9,503,10,2012-11-21,27-289,BRK,GSW,-9,1,27:12,5,6,.833,0,0,,0,0,,1,5,6,1,0,1,0,1,10,11.0,-6
10,504,11,2012-11-23,27-291,BRK,LAC,10,1,23:43,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,2,0.8,-1
11,505,12,2012-11-25,27-293,BRK,POR,13,1,23:38,7,9,.778,0,0,,0,1,.000,4,6,10,1,2,1,1,1,14,16.7,+10
12,506,13,2012-11-26,27-294,BRK,NYK,7,1,18:57,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.2,-2
13,507,14,2012-11-28,27-296,BRK,BOS,12,1,12:53,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,2,3,3.1,-3
14,508,15,2012-11-30,27-298,BRK,ORL,12,1,32:42,4,12,.333,0,0,,3,3,1.000,3,4,7,0,0,2,0,4,11,7.3,+5
15,509,16,2012-12-01,27-299,BRK,MIA,-13,1,23:17,4,8,.500,0,0,,3,4,.750,2,5,7,1,1,2,0,2,11,11.8,-4
16,510,17,2012-12-04,27-302,BRK,OKC,-6,1,35:34,5,9,.556,0,0,,2,4,.500,4,8,12,0,1,0,2,3,12,9.9,-8
17,511,18,2012-12-07,27-305,BRK,GSW,-7,1,22:46,1,3,.333,0,0,,2,2,1.000,2,2,4,2,0,0,0,2,4,4.9,-5
18,512,19,2012-12-09,27-307,BRK,MIL,-9,0,25:20,2,8,.250,0,0,,0,0,,1,6,7,1,0,2,3,2,4,0.0,+1
19,513,20,2012-12-11,27-309,BRK,NYK,-3,0,8:15,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,2,2,1.4,-5
20,514,21,2012-12-12,27-310,BRK,TOR,6,0,17:46,1,1,1.000,0,0,,9,10,.900,0,2,2,0,0,0,1,2,11,9.1,+7
21,515,22,2012-12-14,27-312,BRK,DET,2,0,15:32,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,-2.8,-16
22,516,23,2012-12-15,27-313,BRK,CHI,-1,0,16:36,2,5,.400,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,2,6,4.1,+2
23,517,24,2012-12-18,27-316,BRK,UTA,-2,1,28:11,3,5,.600,0,0,,2,2,1.000,6,5,11,1,0,0,2,2,8,9.3,-11
24,518,25,2012-12-19,27-317,BRK,NYK,-14,1,17:38,0,3,.000,0,0,,0,0,,2,7,9,0,0,0,0,2,0,0.6,-8
25,519,31,2012-12-31,27-329,BRK,SAS,-31,0,22:24,2,2,1.000,0,0,,3,4,.750,0,3,3,0,0,1,1,0,7,6.6,-7
26,520,32,2013-01-02,27-331,BRK,OKC,17,0,25:15,4,10,.400,0,0,,3,4,.750,3,4,7,1,1,1,2,1,11,8.5,+10
27,521,35,2013-01-08,27-337,BRK,PHI,20,0,10:22,0,2,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,2,1.5,-8
28,522,37,2013-01-13,27-342,BRK,IND,11,0,17:20,4,7,.571,0,0,,2,2,1.000,5,4,9,0,0,0,3,2,10,7.6,+11
29,523,38,2013-01-15,27-344,BRK,TOR,7,0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4
30,524,39,2013-01-16,27-345,BRK,ATL,-14,0,17:59,4,8,.500,0,0,,2,2,1.000,5,2,7,0,1,0,1,3,10,8.9,+5
31,525,40,2013-01-18,27-347,BRK,ATL,5,0,5:58,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,1,-1.3,+2
32,526,41,2013-01-21,27-350,BRK,NYK,3,0,27:22,5,8,.625,0,0,,1,1,1.000,5,8,13,1,0,0,3,2,11,10.2,+4
33,527,42,2013-01-23,27-352,BRK,MIN,8,0,21:04,1,5,.200,0,0,,0,0,,4,4,8,2,0,0,1,2,2,2.5,-6
34,528,43,2013-01-25,27-354,BRK,MEM,-24,0,19:13,0,4,.000,0,1,.000,2,2,1.000,1,5,6,1,1,2,1,2,2,2.7,-12
35,529,44,2013-01-26,27-355,BRK,HOU,-13,0,11:12,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,3.3,+1
36,530,45,2013-01-28,27-357,BRK,ORL,20,0,16:37,0,4,.000,0,0,,3,4,.750,3,4,7,0,1,0,1,3,3,1.9,+20
37,531,46,2013-01-30,27-359,BRK,MIA,-20,0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
38,532,47,2013-02-01,27-361,BRK,CHI,4,0,6:34,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,1,1.6,-4
39,533,48,2013-02-05,27-365,BRK,LAL,-9,0,20:40,2,6,.333,0,0,,0,0,,4,5,9,0,0,0,0,2,4,4.1,-11
40,534,49,2013-02-06,28-000,BRK,DET,3,0,6:17,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3
41,535,50,2013-02-08,28-002,BRK,WAS,-15,0,8:47,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,2,1,2,0.2,-15
42,536,51,2013-02-10,28-004,BRK,SAS,-25,0,20:06,4,7,.571,0,0,,0,0,,1,6,7,1,0,0,2,3,8,4.7,-4
43,537,52,2013-02-11,28-005,BRK,IND,5,0,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10
44,538,53,2013-02-13,28-007,BRK,DEN,11,0,19:52,5,8,.625,0,0,,4,4,1.000,2,2,4,0,0,0,1,1,14,11.0,-9
45,539,54,2013-02-19,28-013,BRK,MIL,2,0,23:08,3,6,.500,0,0,,2,2,1.000,3,4,7,2,0,0,2,3,8,6.5,0
46,540,55,2013-02-20,28-014,BRK,MIL,3,0,12:21,1,2,.500,0,0,,1,1,1.000,0,5,5,0,0,1,0,2,3,3.4,+14
47,541,56,2013-02-22,28-016,BRK,HOU,-10,0,5:11,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-0.2,-4
48,542,57,2013-02-24,28-018,BRK,MEM,-4,0,7:37,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-2
49,543,58,2013-02-26,28-020,BRK,NOH,4,0,21:03,1,2,.500,0,0,,0,0,,3,3,6,2,0,0,2,1,2,3.0,+12
50,544,59,2013-03-01,28-023,BRK,DAL,-8,0,13:54,1,1,1.000,0,0,,0,2,.000,0,6,6,1,0,0,0,2,2,2.6,+4
51,545,60,2013-03-02,28-024,BRK,CHI,-11,0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
52,546,69,2013-03-23,28-045,BRK,LAC,-6,0,10:28,0,1,.000,0,0,,0,0,,2,0,2,1,1,1,1,3,0,0.9,0
53,547,70,2013-03-24,28-046,BRK,PHO,2,0,27:40,6,12,.500,0,0,,5,5,1.000,3,5,8,1,1,1,2,1,17,14.6,+6
54,548,71,2013-03-27,28-049,BRK,POR,18,0,12:53,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,4,0.7,-11
55,549,72,2013-03-29,28-051,BRK,DEN,-22,0,14:45,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,2,1,0,6,6.4,-17
56,550,73,2013-03-30,28-052,BRK,UTA,-9,0,17:45,4,8,.500,0,0,,0,0,,2,2,4,1,0,2,0,1,8,7.7,+2
57,551,74,2013-04-03,28-056,BRK,CLE,18,0,20:53,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,0,2,0.9,-5
58,552,75,2013-04-04,28-057,BRK,CHI,-2,0,13:07,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-0.3,-5
59,553,77,2013-04-09,28-062,BRK,PHI,21,0,18:12,4,7,.571,0,0,,1,1,1.000,5,2,7,0,0,1,3,0,9,7.5,-8
60,554,78,2013-04-10,28-063,BRK,BOS,8,0,14:41,1,2,.500,0,0,,4,4,1.000,2,2,4,0,1,0,1,1,6,6.6,+1
61,555,79,2013-04-12,28-065,BRK,IND,8,0,15:21,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,5,4,3.0,-14
62,556,80,2013-04-14,28-067,BRK,TOR,-6,0,11:54,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-2
63,557,81,2013-04-15,28-068,BRK,WAS,5,1,34:23,8,17,.471,0,0,,4,4,1.000,6,3,9,2,1,0,1,3,20,16.6,-9
64,558,82,2013-04-17,28-070,BRK,DET,4,0,24:00,5,6,.833,0,0,,1,2,.500,2,5,7,2,1,1,4,4,11,8.8,-12
