,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,339,51,2010-03-08,25-030,NJN,MEM,-6,0,25:08,1,7,.143,0,0,,0,0,,2,5,7,2,2,3,1,2,2,4.1,-10
51,340,52,2010-03-10,25-032,NJN,DAL,-9,0,27:31,5,11,.455,0,0,,3,4,.750,4,4,8,1,1,0,2,3,13,9.4,-7
52,341,53,2010-03-12,25-034,NJN,OKC,-2,0,24:15,3,7,.429,0,0,,2,3,.667,0,2,2,0,0,1,1,1,8,3.8,-10
53,342,54,2010-03-13,25-035,NJN,HOU,-8,0,14:12,1,4,.250,0,0,,1,2,.500,1,0,1,1,1,0,0,2,3,1.8,-13
54,343,55,2010-03-16,25-038,NJN,ATL,-24,0,26:04,1,7,.143,0,0,,3,4,.750,5,4,9,2,0,0,2,3,5,3.0,-22
55,344,56,2010-03-17,25-039,NJN,PHI,-11,0,22:36,3,7,.429,0,0,,4,4,1.000,0,7,7,1,1,0,1,3,10,7.9,-1
56,345,57,2010-03-20,25-042,NJN,TOR,-10,0,10:14,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,1,2,6,2.0,-3
57,346,58,2010-03-22,25-044,NJN,MIA,-10,0,16:53,1,6,.167,0,0,,4,7,.571,4,5,9,1,0,1,2,1,6,4.3,-5
58,347,59,2010-03-24,25-046,NJN,SAC,14,0,17:52,0,4,.000,0,0,,2,2,1.000,2,7,9,2,1,1,1,2,2,4.0,+6
59,348,60,2010-03-26,25-048,NJN,DET,8,0,12:23,2,3,.667,0,0,,3,4,.750,1,5,6,1,0,1,2,2,7,6.1,+4
60,349,61,2010-03-27,25-049,NJN,CHI,-23,0,25:33,2,6,.333,0,0,,0,0,,2,6,8,0,1,2,1,4,4,3.6,-6
61,350,62,2010-03-29,25-051,NJN,SAS,6,0,16:37,2,4,.500,0,0,,0,0,,0,4,4,0,0,1,0,1,4,3.5,-4
62,351,63,2010-03-31,25-053,NJN,PHO,-11,0,22:45,7,11,.636,0,0,,3,3,1.000,2,5,7,0,0,2,0,1,17,16.0,-1
63,352,64,2010-04-03,25-056,NJN,NOH,28,0,28:04,5,8,.625,0,0,,0,0,,3,9,12,0,4,5,5,2,10,12.9,+29
64,353,65,2010-04-04,25-057,NJN,WAS,-10,0,22:20,4,6,.667,0,0,,1,2,.500,1,6,7,0,2,0,2,4,9,6.9,-6
65,354,66,2010-04-07,25-060,NJN,MIL,-19,0,23:53,1,5,.200,0,0,,5,6,.833,2,5,7,0,0,2,0,2,7,7.0,-5
66,355,67,2010-04-09,25-062,NJN,CHI,11,0,20:22,3,4,.750,0,0,,2,2,1.000,0,6,6,1,0,0,1,3,8,6.7,+6
67,356,68,2010-04-10,25-063,NJN,IND,-13,0,17:24,5,6,.833,0,0,,3,4,.750,2,4,6,0,0,1,0,1,13,13.3,-7
68,357,69,2010-04-12,25-065,NJN,CHA,-10,0,8:56,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,1,0,1.2,0
