,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,523,1,2005-11-01,30-009,DAL,PHO,3,0,37:29,3,9,.333,2,2,1.000,7,10,.700,3,3,6,0,0,1,2,4,15,8.8,+10
1,524,2,2005-11-02,30-010,DAL,UTA,-11,0,31:33,4,11,.364,0,2,.000,3,3,1.000,4,7,11,3,1,1,6,5,11,5.6,-5
2,525,3,2005-11-05,30-013,DAL,SAS,19,0,19:44,2,5,.400,0,1,.000,5,6,.833,2,3,5,1,0,0,1,5,9,5.9,+10
3,526,4,2005-11-09,30-017,DAL,PHI,-15,0,37:28,9,16,.563,0,5,.000,1,2,.500,4,9,13,1,2,0,6,4,19,11.6,-25
4,527,5,2005-11-11,30-019,DAL,CHA,10,0,20:31,4,7,.571,2,3,.667,6,8,.750,1,1,2,0,0,0,1,5,16,9.9,+3
5,528,6,2005-11-12,30-020,DAL,NOK,6,0,29:19,6,12,.500,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,15,9.9,+2
6,529,7,2005-11-17,30-025,DAL,ATL,9,0,25:22,5,10,.500,0,1,.000,4,4,1.000,2,3,5,2,0,0,2,4,14,9.1,0
7,530,8,2005-11-25,30-033,DAL,MIA,13,0,21:00,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,0,0,8,4.9,+6
8,531,9,2005-11-26,30-034,DAL,MEM,-20,0,29:29,1,5,.200,1,2,.500,7,8,.875,2,5,7,0,4,0,3,2,10,9.6,-15
9,532,10,2005-11-28,30-036,DAL,TOR,2,0,25:01,3,10,.300,0,3,.000,2,2,1.000,4,4,8,0,0,1,1,2,8,5.1,+8
10,533,11,2005-11-29,30-037,DAL,MIL,-2,0,26:59,5,7,.714,2,3,.667,2,3,.667,3,0,3,2,0,0,1,6,14,10.8,+8
11,534,12,2005-12-01,30-039,DAL,SAS,-2,0,34:42,2,8,.250,1,4,.250,7,8,.875,0,3,3,0,1,0,3,4,12,4.1,+14
12,535,13,2005-12-03,30-041,DAL,NOK,9,0,24:55,5,12,.417,0,3,.000,0,0,,0,2,2,2,0,1,1,4,10,3.7,-10
13,536,14,2005-12-05,30-043,DAL,CHI,8,0,20:48,4,8,.500,3,6,.500,2,2,1.000,0,3,3,0,1,0,3,4,13,6.3,+8
14,537,15,2005-12-06,30-044,DAL,IND,9,0,28:45,4,11,.364,0,3,.000,3,4,.750,1,3,4,1,2,0,1,2,11,7.0,-4
15,538,16,2005-12-09,30-047,DAL,MEM,7,0,25:31,4,9,.444,2,2,1.000,3,4,.750,0,4,4,1,1,1,2,3,13,8.3,-10
16,539,17,2005-12-10,30-048,DAL,BOS,9,0,18:59,4,8,.500,1,3,.333,0,0,,1,1,2,0,1,0,0,0,9,7.0,+5
17,540,18,2005-12-12,30-050,DAL,LAL,-3,0,5:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7
18,541,19,2005-12-16,30-054,DAL,ORL,6,0,23:46,2,5,.400,1,3,.333,0,0,,0,3,3,0,2,0,1,1,5,3.8,+1
19,542,20,2005-12-18,30-056,DAL,MIN,7,0,23:07,5,9,.556,2,2,1.000,1,2,.500,0,2,2,0,0,0,1,3,13,6.7,+9
