,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,402,14,2003-12-05,28-043,NYK,POR,-7,1,34:00,6,9,.667,0,0,,3,4,.750,3,2,5,2,0,0,3,2,15,11.0,+6
14,403,15,2003-12-06,28-044,NYK,GSW,-12,1,42:00,8,13,.615,0,0,,3,3,1.000,2,8,10,0,1,1,5,4,19,12.0,-4
15,404,16,2003-12-09,28-047,NYK,LAL,-8,1,39:00,6,12,.500,1,3,.333,3,3,1.000,4,5,9,0,1,0,5,5,16,8.3,+7
16,405,17,2003-12-10,28-048,NYK,UTA,-22,1,26:00,3,7,.429,1,2,.500,2,2,1.000,1,4,5,1,0,0,2,1,9,5.5,-26
17,406,18,2003-12-13,28-051,NYK,DEN,7,1,27:00,6,15,.400,0,1,.000,4,6,.667,3,2,5,2,2,0,4,3,16,8.0,-17
18,407,19,2003-12-14,28-052,NYK,WAS,2,1,21:00,1,7,.143,0,1,.000,0,0,,2,0,2,0,1,0,2,2,2,-2.9,-11
19,408,20,2003-12-16,28-054,NYK,GSW,-18,1,31:00,5,11,.455,0,1,.000,6,7,.857,5,5,10,1,0,0,3,4,16,11.0,-13
20,409,21,2003-12-19,28-057,NYK,TOR,-6,1,43:00,6,16,.375,0,2,.000,3,4,.750,5,3,8,1,0,0,1,6,15,7.5,+3
21,410,22,2003-12-20,28-058,NYK,ATL,11,1,32:00,7,9,.778,3,3,1.000,3,4,.750,1,4,5,3,1,1,1,3,20,19.6,+13
22,411,23,2003-12-23,28-061,NYK,MIN,-6,1,38:00,5,15,.333,0,3,.000,10,10,1.000,4,3,7,1,2,1,2,3,20,15.4,-5
23,412,24,2003-12-26,28-064,NYK,MEM,4,1,40:00,10,17,.588,0,1,.000,8,11,.727,3,10,13,2,1,1,6,3,28,19.9,+14
24,413,25,2003-12-27,28-065,NYK,MIA,20,1,35:00,10,15,.667,4,6,.667,4,7,.571,1,7,8,3,0,0,2,4,28,21.6,+23
25,414,26,2003-12-29,28-067,NYK,ORL,28,1,34:00,6,14,.429,3,5,.600,4,6,.667,3,7,10,3,0,0,3,2,19,13.3,+24
26,415,27,2003-12-30,28-068,NYK,MIA,29,1,38:00,10,16,.625,2,5,.400,0,0,,1,8,9,5,2,0,1,5,22,20.4,+27
27,416,28,2004-01-02,28-071,NYK,CHI,-5,1,39:00,9,22,.409,3,6,.500,4,5,.800,1,4,5,2,1,0,3,6,25,11.7,0
28,417,29,2004-01-04,28-073,NYK,NJN,-10,1,39:00,10,16,.625,1,3,.333,0,0,,3,8,11,1,0,0,2,1,21,16.6,-14
29,418,30,2004-01-06,28-075,NYK,CLE,-11,1,28:00,7,13,.538,2,5,.400,4,4,1.000,1,4,5,2,3,1,3,5,20,15.7,-2
30,419,31,2004-01-08,28-077,NYK,HOU,-32,1,37:00,6,12,.500,2,5,.400,3,4,.750,2,9,11,1,0,0,2,4,17,11.8,-29
31,420,32,2004-01-10,28-079,NYK,MIL,6,1,22:00,2,6,.333,0,2,.000,2,2,1.000,2,3,5,2,2,1,0,0,6,9.0,+9
32,421,33,2004-01-14,28-083,NYK,ORL,10,1,39:00,8,12,.667,3,4,.750,3,4,.750,2,8,10,1,1,0,1,2,22,20.1,+5
33,422,34,2004-01-16,28-085,NYK,SEA,20,1,28:00,10,15,.667,5,8,.625,5,5,1.000,2,5,7,1,1,0,3,1,30,24.7,+17
34,423,35,2004-01-17,28-086,NYK,CHI,5,1,36:00,9,20,.450,3,4,.750,3,7,.429,2,4,6,0,4,0,2,2,24,15.8,+1
35,424,36,2004-01-19,28-088,NYK,TOR,11,1,27:00,1,9,.111,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,3,4,2.8,-7
36,425,37,2004-01-21,28-090,NYK,HOU,-15,1,29:00,3,13,.231,2,4,.500,3,4,.750,1,3,4,2,1,1,3,1,11,4.0,0
37,426,38,2004-01-23,28-092,NYK,ATL,2,1,29:00,5,6,.833,2,2,1.000,6,8,.750,0,5,5,3,2,0,2,3,18,17.4,+4
38,427,39,2004-01-24,28-093,NYK,MIA,-8,1,26:00,3,11,.273,0,1,.000,1,2,.500,2,3,5,1,0,0,2,3,7,-0.1,-4
39,428,40,2004-01-27,28-096,NYK,SAS,-10,1,18:00,2,4,.500,1,2,.500,0,0,,2,2,4,3,1,1,2,3,5,5.6,-7
40,429,41,2004-01-30,28-099,NYK,BOS,18,1,30:00,5,13,.385,2,4,.500,4,5,.800,2,5,7,2,2,0,1,1,16,13.4,+12
41,430,42,2004-01-31,28-100,NYK,PHO,5,1,45:00,11,22,.500,5,10,.500,3,4,.750,4,8,12,7,0,2,1,4,30,27.5,+4
42,431,43,2004-02-03,28-103,NYK,IND,7,1,46:00,6,15,.400,0,3,.000,8,9,.889,3,9,12,3,2,2,2,3,20,18.6,+5
43,432,44,2004-02-07,28-107,NYK,MIA,12,1,31:00,3,8,.375,0,4,.000,4,4,1.000,2,6,8,2,3,0,4,4,10,7.6,+11
44,433,45,2004-02-08,28-108,NYK,LAC,6,1,12:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-8
45,434,46,2004-02-10,28-110,NYK,DAL,-15,1,41:00,8,17,.471,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,5,20,12.5,-15
46,435,47,2004-02-11,28-111,NYK,NOH,-8,1,31:00,6,12,.500,2,4,.500,0,0,,2,11,13,0,0,1,4,2,14,8.6,-11
47,436,48,2004-02-21,28-121,MIL,LAC,-2,0,30:00,7,14,.500,3,7,.429,6,6,1.000,2,6,8,2,1,2,2,1,23,20.6,+8
48,437,49,2004-02-22,28-122,MIL,WAS,28,0,21:00,3,8,.375,1,3,.333,6,6,1.000,2,3,5,2,0,0,2,2,13,9.5,-3
49,438,50,2004-02-24,28-124,MIL,MIN,-6,0,32:00,9,11,.818,5,5,1.000,2,2,1.000,1,5,6,0,0,0,3,0,25,20.1,+1
50,439,51,2004-02-25,28-125,MIL,BOS,2,0,28:00,2,10,.200,0,2,.000,0,0,,2,6,8,5,0,1,4,5,4,-0.8,+2
51,440,52,2004-02-27,28-127,MIL,MEM,2,1,40:00,11,19,.579,2,3,.667,6,7,.857,0,5,5,1,1,1,1,4,30,22.0,-6
52,441,53,2004-02-29,28-129,MIL,MIA,4,1,36:00,2,10,.200,0,1,.000,7,8,.875,3,9,12,1,1,1,1,4,11,9.0,-14
53,442,54,2004-03-03,28-132,MIL,ORL,8,1,38:00,11,19,.579,3,3,1.000,0,0,,0,5,5,2,0,0,3,2,25,15.2,+13
54,443,55,2004-03-04,28-133,MIL,MIA,-6,1,40:00,9,20,.450,1,3,.333,3,4,.750,1,6,7,3,0,1,2,6,22,12.1,-13
55,444,56,2004-03-06,28-135,MIL,CLE,-9,1,38:00,5,13,.385,1,4,.250,2,2,1.000,2,3,5,1,0,2,4,2,13,5.5,-12
56,445,57,2004-03-08,28-137,MIL,PHI,-5,1,20:00,3,7,.429,0,0,,4,4,1.000,2,1,3,1,0,1,3,6,10,4.0,-9
57,446,58,2004-03-10,28-139,MIL,ATL,14,1,39:00,5,14,.357,0,1,.000,13,14,.929,3,8,11,2,4,1,2,3,23,22.2,+12
58,447,59,2004-03-12,28-141,MIL,DEN,-6,1,36:00,10,13,.769,3,3,1.000,2,2,1.000,3,3,6,3,0,1,2,4,25,22.1,+1
59,448,60,2004-03-14,28-143,MIL,NYK,-3,1,44:00,5,15,.333,3,6,.500,5,6,.833,4,3,7,1,1,1,2,5,18,11.2,+4
60,449,61,2004-03-16,28-145,MIL,POR,-1,1,32:00,7,12,.583,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,1,17,13.0,+4
61,450,62,2004-03-20,28-149,MIL,PHO,-12,1,24:00,6,13,.462,0,1,.000,1,1,1.000,5,2,7,1,0,0,1,2,13,9.3,-9
62,451,63,2004-03-21,28-150,MIL,LAL,-1,1,47:00,12,20,.600,4,6,.667,4,4,1.000,2,7,9,0,3,0,0,3,32,28.1,-2
63,452,64,2004-03-23,28-152,MIL,SAC,11,1,42:00,8,14,.571,1,4,.250,5,5,1.000,3,8,11,3,0,0,4,2,22,17.2,+11
64,453,65,2004-03-24,28-153,MIL,GSW,-9,1,33:00,4,10,.400,1,3,.333,0,0,,1,7,8,2,0,1,2,4,9,4.9,-11
65,454,66,2004-03-26,28-155,MIL,CHI,10,1,10:00,1,4,.250,0,0,,4,4,1.000,3,2,5,2,1,0,2,0,6,6.7,+14
66,455,67,2004-04-02,28-162,MIL,CLE,18,0,21:00,3,8,.375,1,3,.333,0,0,,1,3,4,1,1,1,2,1,7,4.2,+12
67,456,68,2004-04-04,28-164,MIL,TOR,7,0,22:00,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,10,9.6,+4
68,457,69,2004-04-06,28-166,MIL,NJN,5,0,29:00,3,8,.375,1,5,.200,6,6,1.000,2,4,6,0,2,0,2,2,13,10.4,+9
69,458,70,2004-04-10,28-170,MIL,NOH,-5,0,23:00,1,4,.250,1,2,.500,2,2,1.000,3,2,5,0,0,1,1,1,5,4.6,-8
70,459,71,2004-04-12,28-172,MIL,CLE,-4,0,24:00,6,13,.462,1,3,.333,2,2,1.000,2,2,4,0,1,0,3,2,15,7.5,+9
71,460,72,2004-04-14,28-174,MIL,TOR,-2,0,17:00,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,+1
