,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,461,1,2004-11-03,29-011,MIL,ORL,-1,1,33:00,6,16,.375,0,1,.000,2,4,.500,4,6,10,1,1,0,5,4,14,4.1,-7
1,462,2,2004-11-06,29-014,MIL,CLE,14,1,40:00,9,20,.450,2,5,.400,2,2,1.000,6,8,14,2,0,2,1,4,22,18.4,+10
2,463,3,2004-11-10,29-018,MIL,CHA,2,1,39:00,8,18,.444,3,9,.333,4,4,1.000,1,3,4,1,0,0,2,3,23,12.7,-1
3,464,4,2004-11-13,29-021,MIL,NOH,3,1,38:00,5,11,.455,1,2,.500,6,6,1.000,2,5,7,4,0,0,2,2,17,14.2,+4
4,465,5,2004-11-14,29-022,MIL,MIA,-2,1,54:00,10,23,.435,3,8,.375,3,4,.750,6,9,15,1,2,2,4,3,26,19.3,-3
5,466,6,2004-11-17,29-025,MIL,MIA,-7,1,47:00,10,14,.714,3,3,1.000,0,0,,1,5,6,5,1,0,1,3,23,21.7,-7
6,467,7,2004-11-19,29-027,MIL,POR,-12,1,34:00,5,11,.455,0,3,.000,0,0,,4,3,7,3,1,0,2,2,10,8.3,-13
7,468,8,2004-11-21,29-029,MIL,SAC,-9,1,28:00,7,14,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,6,15,8.5,-4
8,469,9,2004-11-23,29-031,MIL,LAL,-4,1,28:00,2,11,.182,1,2,.500,5,6,.833,2,8,10,0,0,1,1,1,10,5.8,-12
9,470,10,2004-11-24,29-032,MIL,PHO,-7,1,30:00,5,12,.417,2,2,1.000,0,0,,5,4,9,0,0,0,2,2,12,7.5,-12
10,471,11,2004-11-27,29-035,MIL,DET,6,1,25:00,7,11,.636,4,6,.667,2,2,1.000,3,1,4,0,2,0,0,5,20,17.5,-1
11,472,12,2004-11-30,29-038,MIL,LAL,-5,1,45:00,4,13,.308,1,5,.200,2,2,1.000,1,9,10,5,0,0,0,3,11,9.2,+1
12,473,13,2004-12-01,29-039,MIL,BOS,-1,1,39:00,7,12,.583,1,1,1.000,6,6,1.000,1,6,7,1,1,1,1,4,21,17.7,-3
13,474,14,2005-01-11,29-080,MIL,ATL,-23,0,15:00,4,8,.500,2,3,.667,0,0,,1,3,4,0,0,0,1,1,10,6.2,-7
14,475,15,2005-01-12,29-081,MIL,SAS,-15,0,15:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,3,1,0,-4.5,-1
15,476,16,2005-01-14,29-083,MIL,WAS,-2,0,18:00,3,6,.500,0,2,.000,3,4,.750,0,1,1,1,0,0,1,2,9,4.8,+2
16,477,17,2005-01-15,29-084,MIL,MEM,-19,0,19:00,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,1,0,2,3,3.6,+7
17,478,18,2005-01-17,29-086,MIL,CHA,7,0,13:00,2,5,.400,0,0,,3,5,.600,0,0,0,1,1,0,3,2,7,1.4,+6
18,479,19,2005-01-19,29-088,MIL,NJN,-6,0,20:00,3,9,.333,0,2,.000,0,0,,3,2,5,1,1,0,2,3,6,2.1,-6
19,480,20,2005-01-21,29-090,MIL,DET,3,0,23:00,2,6,.333,1,2,.500,2,2,1.000,1,4,5,0,1,0,1,3,7,4.3,+8
20,481,21,2005-01-23,29-092,MIL,NYK,5,0,26:00,3,8,.375,0,2,.000,1,2,.500,1,2,3,1,2,0,0,4,7,4.6,+9
21,482,22,2005-01-26,29-095,MIL,PHO,-6,0,22:00,1,3,.333,0,1,.000,2,2,1.000,4,2,6,2,1,0,4,2,4,3.3,0
22,483,23,2005-01-28,29-097,MIL,DEN,-6,0,18:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-22
23,484,24,2005-02-01,29-101,MIL,MIN,5,0,15:00,2,5,.400,1,1,1.000,0,0,,4,4,8,0,0,0,0,1,5,5.9,0
