,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,203,25,2006-12-23,25-350,IND,MIN,-7,0,4:03,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,1,6,4.0,-1
25,204,26,2006-12-26,25-353,IND,HOU,5,0,5:06,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0
26,205,27,2006-12-29,25-356,IND,DET,1,0,19:59,4,6,.667,0,1,.000,0,0,,1,0,1,4,0,0,2,1,8,6.5,-1
27,206,28,2006-12-30,25-357,IND,CHA,-11,0,3:16,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+4
28,207,29,2007-01-04,25-362,IND,DAL,-9,0,23:47,5,9,.556,0,1,.000,0,0,,0,1,1,0,1,0,1,3,10,4.8,-6
29,208,30,2007-01-06,25-364,IND,NOK,7,0,3:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
30,209,31,2007-01-09,26-002,IND,ATL,19,0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,-2
31,210,32,2007-01-10,26-003,IND,BOS,13,0,13:41,0,2,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0.5,+4
32,211,33,2007-01-12,26-005,IND,DAL,-2,0,16:04,3,10,.300,0,0,,2,4,.500,4,1,5,0,0,0,1,2,8,2.7,+3
33,212,34,2007-01-15,26-008,IND,NJN,-10,0,18:24,1,4,.250,0,0,,5,6,.833,0,1,1,0,0,0,1,3,7,2.3,-13
34,213,35,2007-01-18,26-011,IND,MIA,-3,1,38:48,10,18,.556,0,2,.000,3,5,.600,0,2,2,5,1,0,4,4,23,13.1,0
35,214,36,2007-01-20,26-013,IND,NYK,-2,0,18:46,3,6,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,3,7,3.1,-10
36,215,37,2007-01-22,26-015,IND,CHI,7,0,26:06,5,7,.714,1,1,1.000,1,2,.500,2,0,2,0,0,0,3,3,12,5.9,-6
37,216,38,2007-01-24,26-017,IND,MIA,2,0,27:30,5,13,.385,0,0,,1,2,.500,0,2,2,2,2,0,2,0,11,5.5,+18
38,217,39,2007-01-27,26-020,IND,TOR,18,0,22:48,6,10,.600,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,13,7.0,+11
39,218,40,2007-02-11,26-035,IND,LAC,14,0,25:34,7,15,.467,0,1,.000,0,1,.000,0,5,5,0,0,0,1,2,14,5.6,+2
40,219,41,2007-02-14,26-038,IND,MEM,10,0,24:47,8,14,.571,0,1,.000,2,2,1.000,2,2,4,2,0,0,3,0,18,11.8,+13
41,220,42,2007-02-21,26-045,IND,MIL,7,0,35:13,10,16,.625,0,1,.000,2,3,.667,2,3,5,3,2,2,3,4,22,17.6,-1
42,221,43,2007-02-23,26-047,IND,TOR,-22,0,11:02,3,7,.429,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,2.3,-11
43,222,44,2007-02-27,26-051,IND,PHO,-11,0,21:55,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,0,2,2,9,4.9,-22
44,223,45,2007-03-02,26-054,IND,PHO,-25,0,18:33,5,8,.625,0,0,,6,11,.545,3,0,3,0,0,0,1,0,16,11.5,-9
