,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,81,1,2003-10-29,21-046,DEN,SAS,8,1,33:00,3,10,.300,0,0,,6,7,.857,5,6,11,2,2,1,4,5,12,9.2,+11
1,82,2,2003-10-30,21-047,DEN,HOU,-17,1,31:00,4,5,.800,0,0,,5,6,.833,2,2,4,1,3,2,2,5,13,13.8,-12
2,83,3,2003-11-01,21-049,DEN,SAC,21,1,17:00,3,8,.375,0,0,,1,1,1.000,0,3,3,1,0,0,1,4,7,1.6,+7
3,84,4,2003-11-04,21-052,DEN,IND,-11,1,19:00,0,2,.000,0,0,,3,5,.600,1,2,3,1,1,1,3,4,3,-0.1,-13
4,85,5,2003-11-05,21-053,DEN,CLE,4,1,39:00,6,10,.600,0,0,,1,5,.200,3,6,9,2,1,0,1,5,13,10.1,-1
5,86,6,2003-11-07,21-055,DEN,LAC,-2,1,43:00,7,11,.636,0,0,,1,2,.500,3,8,11,0,3,0,6,3,15,10.0,+6
6,87,7,2003-11-09,21-057,DEN,TOR,-13,1,34:00,4,9,.444,0,0,,4,6,.667,1,7,8,0,1,0,1,4,12,7.7,-15
7,88,8,2003-11-10,21-058,DEN,CHI,8,1,34:00,2,5,.400,0,0,,8,9,.889,3,10,13,1,0,0,4,4,12,9.1,+12
8,89,9,2003-11-14,21-062,DEN,ORL,5,1,36:00,3,4,.750,0,0,,8,11,.727,1,5,6,3,4,0,2,3,14,16.3,+6
9,90,10,2003-11-28,21-076,DEN,DAL,10,1,34:00,5,7,.714,0,0,,5,8,.625,3,4,7,4,2,2,4,3,15,15.2,+2
10,91,11,2003-11-29,21-077,DEN,LAC,12,1,18:00,2,3,.667,0,0,,1,3,.333,1,2,3,0,0,0,2,5,5,0.2,+9
11,92,12,2003-12-02,21-080,DEN,CLE,12,1,40:00,8,15,.533,0,0,,5,9,.556,3,10,13,1,2,1,4,2,21,15.8,+9
12,93,13,2003-12-03,21-081,DEN,GSW,8,1,38:00,7,9,.778,0,0,,4,6,.667,2,7,9,2,1,1,3,3,18,16.1,+7
13,94,14,2003-12-05,21-083,DEN,GSW,7,1,38:00,6,12,.500,0,0,,0,0,,1,6,7,2,2,0,3,5,12,6.9,+16
14,95,15,2003-12-07,21-085,DEN,BOS,-5,1,34:00,2,3,.667,0,0,,6,6,1.000,1,4,5,2,2,1,2,5,10,10.7,+5
15,96,16,2003-12-09,21-087,DEN,ATL,-14,1,37:00,3,7,.429,0,0,,3,4,.750,1,6,7,0,1,1,2,3,9,5.9,0
16,97,17,2003-12-12,21-090,DEN,PHI,9,1,42:00,5,7,.714,0,0,,2,4,.500,4,8,12,4,1,0,2,3,12,14.1,+15
17,98,18,2003-12-13,21-091,DEN,NYK,-7,1,27:00,3,8,.375,0,0,,2,4,.500,1,3,4,1,1,0,6,5,8,-1.9,-8
18,99,19,2003-12-16,21-094,DEN,NOH,22,1,30:00,6,12,.500,0,0,,4,5,.800,4,7,11,2,0,1,2,3,16,13.4,+13
19,100,20,2003-12-17,21-095,DEN,SEA,1,1,35:00,6,8,.750,0,0,,2,2,1.000,5,3,8,4,1,0,4,5,14,13.0,+14
20,101,21,2003-12-19,21-097,DEN,LAL,-2,1,28:00,5,11,.455,0,0,,3,5,.600,0,4,4,2,1,0,1,5,13,7.1,-2
21,102,22,2003-12-20,21-098,DEN,SEA,-9,1,27:00,1,2,.500,0,0,,1,2,.500,0,5,5,0,2,0,5,5,3,-1.9,+6
22,103,23,2003-12-22,21-100,DEN,MEM,7,1,38:00,7,8,.875,0,0,,2,5,.400,1,3,4,2,0,3,3,5,16,12.1,+3
23,104,24,2003-12-26,21-104,DEN,HOU,1,1,32:00,1,7,.143,0,0,,0,0,,7,2,9,5,1,0,0,1,2,7.1,-11
24,105,25,2003-12-28,21-106,DEN,GSW,24,1,23:00,5,13,.385,0,0,,1,2,.500,0,7,7,3,0,0,0,2,11,6.9,+19
25,106,26,2003-12-30,21-108,DEN,TOR,-7,1,36:00,6,11,.545,0,0,,1,1,1.000,3,7,10,3,0,0,6,3,13,6.8,-5
26,107,27,2003-12-31,21-109,DEN,LAC,-16,1,35:00,4,8,.500,0,0,,3,4,.750,1,6,7,0,0,0,1,4,11,6.5,-19
27,108,28,2004-01-02,21-111,DEN,POR,10,1,29:00,4,5,.800,0,0,,4,4,1.000,1,2,3,5,4,0,2,4,12,15.3,+20
28,109,29,2004-01-03,21-112,DEN,ATL,-8,1,27:00,1,4,.250,0,0,,2,2,1.000,2,7,9,1,1,0,2,3,4,3.6,-9
29,110,30,2004-01-05,21-114,DEN,SAS,-24,1,20:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-3
30,111,31,2004-01-07,21-116,DEN,LAL,22,1,24:00,6,10,.600,0,0,,4,4,1.000,0,6,6,2,0,0,1,3,16,12.4,+2
31,112,32,2004-01-09,21-118,DEN,UTA,10,1,40:00,9,10,.900,0,0,,7,9,.778,1,4,5,2,2,0,2,4,25,22.5,+11
32,113,33,2004-01-11,21-120,DEN,SAC,-11,1,40:00,9,14,.643,0,0,,2,5,.400,3,1,4,4,4,0,2,4,20,18.2,-4
33,114,34,2004-01-13,21-122,DEN,PHO,13,1,29:00,3,7,.429,0,0,,1,2,.500,4,3,7,0,4,1,3,3,7,7.1,+15
34,115,35,2004-01-14,21-123,DEN,LAL,-26,1,25:00,4,8,.500,0,0,,1,3,.333,2,4,6,2,0,0,1,5,9,5.2,-14
35,116,36,2004-01-16,21-125,DEN,DAL,-3,1,35:00,5,11,.455,0,1,.000,2,3,.667,2,3,5,0,1,0,2,5,12,5.2,-13
36,117,37,2004-01-18,21-127,DEN,MIA,8,1,42:00,6,9,.667,0,0,,5,6,.833,1,4,5,5,1,2,4,4,17,14.9,+14
37,118,38,2004-01-20,21-129,DEN,UTA,21,1,31:00,3,6,.500,0,0,,2,4,.500,3,1,4,2,0,3,2,3,8,6.9,+18
38,119,39,2004-01-21,21-130,DEN,PHO,5,1,26:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,1,3,1,4,-0.8,0
39,120,40,2004-01-23,21-132,DEN,NOH,-6,1,31:00,3,8,.375,0,0,,0,0,,2,2,4,7,0,1,0,5,6,7.2,+4
40,121,41,2004-01-25,21-134,DEN,MEM,-18,1,32:00,2,6,.333,0,0,,1,2,.500,3,3,6,3,2,0,3,4,5,3.7,-20
41,122,42,2004-01-26,21-135,DEN,MIN,-2,1,35:00,3,5,.600,0,0,,3,5,.600,0,5,5,1,1,1,3,3,9,5.6,+10
42,123,43,2004-01-28,21-137,DEN,CHI,16,1,28:00,5,8,.625,0,0,,7,8,.875,0,2,2,3,4,0,3,3,17,15.5,+17
43,124,44,2004-01-31,21-140,DEN,DAL,5,1,39:00,4,8,.500,0,0,,7,8,.875,0,7,7,4,1,0,3,1,15,13.1,+6
44,125,45,2004-02-02,21-142,DEN,POR,19,1,37:00,7,11,.636,0,0,,6,8,.750,2,4,6,7,6,2,2,3,20,26.0,+22
