,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,214,1,2006-11-02,24-050,DEN,LAC,-1,0,14:59,5,7,.714,0,0,,0,0,,3,4,7,0,0,0,1,1,10,9.0,+13
1,215,2,2006-11-03,24-051,DEN,MIN,-3,0,22:26,6,9,.667,0,0,,1,2,.500,1,2,3,1,0,0,1,4,13,8.1,+6
2,216,3,2006-11-08,24-056,DEN,NYK,-2,0,19:07,2,8,.250,0,0,,1,2,.500,3,3,6,0,1,0,5,2,5,-2.0,-3
3,217,4,2006-11-10,24-058,DEN,PHI,7,0,11:21,2,5,.400,0,0,,0,0,,2,0,2,2,1,0,1,1,4,3.7,0
4,218,5,2006-12-08,24-086,DEN,MIA,16,0,14:37,2,3,.667,0,0,,0,2,.000,3,2,5,1,0,2,2,2,4,3.9,+7
5,219,6,2006-12-09,24-087,DEN,DAL,-15,0,14:17,0,2,.000,0,0,,1,2,.500,0,4,4,0,1,1,2,2,1,-0.7,+3
6,220,7,2006-12-12,24-090,DEN,ATL,13,0,14:53,2,2,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,0,2,7,7.9,+20
7,221,8,2006-12-13,24-091,DEN,WAS,-29,0,11:38,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,1,3,3,4,1.5,-6
8,222,9,2006-12-15,24-093,DEN,BOS,-5,0,15:37,3,7,.429,0,0,,2,2,1.000,1,4,5,2,0,0,0,4,8,6.0,+12
9,223,10,2006-12-16,24-094,DEN,NYK,23,1,17:56,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,2,2,4,6,5.4,+16
10,224,11,2006-12-22,24-100,DEN,SAC,-5,1,30:15,4,12,.333,0,0,,0,0,,4,11,15,1,2,2,3,5,8,6.4,-15
11,225,12,2006-12-26,24-104,DEN,BOS,11,1,28:40,5,11,.455,0,0,,2,4,.500,4,10,14,2,0,4,1,2,12,13.7,+11
12,226,13,2007-01-05,24-114,DEN,LAL,-19,0,16:55,7,12,.583,0,0,,0,0,,4,2,6,0,2,2,1,3,14,13.0,-6
13,227,14,2007-01-06,24-115,DEN,UTA,-12,1,18:32,2,9,.222,0,0,,0,0,,2,5,7,1,0,3,2,0,4,2.2,-10
14,228,15,2007-01-08,24-117,DEN,MIL,12,0,15:48,0,2,.000,0,0,,7,10,.700,1,3,4,0,2,1,1,2,7,6.9,0
15,229,16,2007-01-10,24-119,DEN,SAS,-9,0,15:20,1,5,.200,0,0,,0,0,,0,4,4,0,0,1,1,3,2,-1.4,0
16,230,17,2007-01-12,24-121,DEN,HOU,-4,0,17:29,2,8,.250,0,1,.000,4,7,.571,2,5,7,0,2,0,2,2,8,4.1,+4
17,231,18,2007-01-14,24-123,DEN,POR,16,0,23:06,3,6,.500,0,0,,6,6,1.000,2,2,4,2,2,0,3,4,12,9.8,0
18,232,19,2007-01-19,24-128,DEN,CLE,11,0,21:55,2,6,.333,0,0,,5,6,.833,0,5,5,1,0,2,3,4,9,4.2,-1
19,233,20,2007-01-20,24-129,DEN,HOU,8,0,18:55,5,10,.500,0,0,,4,8,.500,3,2,5,0,0,2,3,2,14,7.7,-7
20,234,21,2007-01-22,24-131,DEN,MEM,17,0,18:44,4,5,.800,0,0,,3,5,.600,2,3,5,0,1,1,0,5,11,10.3,+1
21,235,22,2007-01-23,24-132,DEN,SEA,5,0,25:11,5,7,.714,0,0,,7,9,.778,4,3,7,1,1,0,1,0,17,17.7,+15
22,236,23,2007-01-26,24-135,DEN,UTA,-5,0,22:44,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,4,6,4,-3.9,-9
23,237,24,2007-01-27,24-136,DEN,NJN,-10,0,16:48,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,2,6,5.5,-6
24,238,25,2007-01-29,24-138,DEN,CHA,-4,0,15:32,5,6,.833,0,0,,2,2,1.000,0,5,5,0,1,0,1,4,12,9.7,0
25,239,26,2007-01-31,24-140,DEN,POR,-9,0,24:09,5,8,.625,0,0,,4,8,.500,3,1,4,0,2,0,5,2,14,7.4,-2
26,240,27,2007-02-02,24-142,DEN,POR,7,1,38:27,8,10,.800,0,0,,4,6,.667,3,3,6,2,1,2,2,5,20,18.2,+21
27,241,28,2007-02-03,24-143,DEN,SAC,-7,1,29:26,5,12,.417,0,0,,3,7,.429,4,6,10,2,0,1,4,5,13,5.7,-12
28,242,29,2007-02-05,24-145,DEN,PHO,-5,1,32:15,12,19,.632,0,0,,3,4,.750,2,5,7,3,1,1,1,5,27,21.8,-3
29,243,30,2007-02-07,24-147,DEN,NOK,-2,1,35:55,8,16,.500,0,0,,2,6,.333,3,5,8,2,1,3,1,4,18,13.9,+5
30,244,31,2007-02-09,24-149,DEN,IND,7,1,34:04,3,8,.375,0,0,,8,14,.571,1,6,7,2,1,0,4,5,14,6.1,-4
31,245,32,2007-02-10,24-150,DEN,MIL,7,1,34:57,6,8,.750,0,0,,5,7,.714,2,9,11,1,0,1,2,3,17,15.3,+11
