,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,278,1,2007-10-31,25-048,DEN,SEA,17,0,15:25,1,5,.200,0,0,,2,2,1.000,3,2,5,2,0,0,2,0,4,3.0,-2
1,279,2,2007-11-02,25-050,DEN,MIN,8,0,23:36,1,3,.333,0,0,,4,8,.500,1,5,6,1,0,1,4,3,6,1.1,+13
2,280,3,2007-11-04,25-052,DEN,NOH,-5,0,21:00,4,6,.667,0,1,.000,4,6,.667,3,3,6,2,1,1,2,5,12,10.7,+1
3,281,4,2007-11-06,25-054,DEN,NYK,-7,1,26:20,4,7,.571,0,0,,0,0,,2,6,8,0,1,0,1,6,8,5.5,-6
4,282,5,2007-11-07,25-055,DEN,BOS,-26,0,10:38,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-16
5,283,6,2007-12-26,25-104,DEN,MIL,20,0,17:22,3,4,.750,0,0,,5,8,.625,2,5,7,1,1,0,1,3,11,10.6,-2
6,284,7,2007-12-28,25-106,DEN,GSW,4,0,18:29,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,1,4,5,3.7,-2
7,285,8,2007-12-30,25-108,DEN,GSW,-10,0,16:35,0,5,.000,0,0,,1,4,.250,3,5,8,0,0,0,2,4,1,-3.7,-9
8,286,9,2008-01-03,25-112,DEN,SAS,3,0,19:53,3,8,.375,0,0,,0,0,,2,4,6,2,2,3,1,4,6,7.1,+5
9,287,10,2008-01-04,25-113,DEN,MIN,11,0,23:50,1,4,.250,0,0,,2,5,.400,2,5,7,1,0,2,3,1,4,2.0,+3
10,288,11,2008-01-06,25-115,DEN,PHI,13,0,21:36,2,7,.286,0,0,,2,3,.667,2,6,8,0,2,2,0,4,6,6.5,+3
11,289,12,2008-01-07,25-116,DEN,PHO,-22,0,22:50,5,10,.500,0,0,,2,5,.400,4,5,9,2,2,1,2,4,12,10.6,0
12,290,13,2008-03-27,25-196,DEN,DAL,13,0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
13,291,14,2008-03-31,25-200,DEN,PHO,-15,0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.9,+9
14,292,15,2008-04-01,25-201,DEN,PHO,6,0,9:58,1,2,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,3,4,5.1,+3
15,293,16,2008-04-05,25-205,DEN,SAC,-3,0,10:56,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,1,0,2,0,-1.3,+5
