,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,158,1,2004-11-02,22-050,DEN,LAL,-11,0,18:00,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,4,3,2,-2.0,-14
1,159,2,2004-11-21,22-069,DEN,DAL,28,0,17:00,0,1,.000,0,0,,4,4,1.000,1,0,1,0,0,1,1,3,4,2.5,+6
2,160,3,2004-11-23,22-071,DEN,NJN,2,0,18:00,1,5,.200,0,0,,3,4,.750,0,3,3,2,0,2,2,3,5,2.0,-9
3,161,4,2004-11-26,22-074,DEN,SAS,-14,0,28:00,2,10,.200,0,0,,3,6,.500,1,4,5,2,2,1,4,2,7,0.8,-3
4,162,5,2004-11-27,22-075,DEN,HOU,6,0,15:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,0,3,5,4,-0.3,-7
5,163,6,2004-11-29,22-077,DEN,NOH,9,0,22:00,2,5,.400,0,0,,3,4,.750,1,5,6,0,1,0,1,2,7,5.3,-5
6,164,7,2004-12-02,22-080,DEN,CLE,-19,0,20:00,2,5,.400,0,0,,0,2,.000,3,5,8,0,1,1,2,3,4,2.6,-12
7,165,8,2004-12-04,22-082,DEN,MIA,9,0,22:00,3,5,.600,0,0,,4,6,.667,0,3,3,2,3,1,2,2,10,10.1,+2
8,166,9,2004-12-06,22-084,DEN,ORL,13,0,31:00,5,10,.500,0,0,,1,1,1.000,2,6,8,3,2,0,2,4,11,9.7,+7
9,167,10,2004-12-08,22-086,DEN,WAS,6,0,24:00,2,6,.333,0,0,,2,2,1.000,3,2,5,4,1,0,2,2,6,6.3,+4
10,168,11,2004-12-10,22-088,DEN,TOR,14,1,40:00,9,10,.900,0,0,,3,5,.600,3,3,6,1,4,3,5,3,21,20.4,+20
11,169,12,2004-12-12,22-090,DEN,NYK,-11,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2
12,170,13,2004-12-17,22-095,DEN,MIA,-7,0,16:00,1,6,.167,0,0,,3,4,.750,2,2,4,1,0,0,0,3,5,2.3,-9
13,171,14,2004-12-18,22-096,DEN,ORL,-22,1,17:00,3,4,.750,0,0,,1,4,.250,2,3,5,1,1,0,3,3,7,4.0,-19
14,172,15,2004-12-20,22-098,DEN,PHO,-2,1,38:00,8,13,.615,0,0,,3,4,.750,2,8,10,6,3,2,0,2,19,24.3,-2
15,173,16,2004-12-22,22-100,DEN,SEA,-15,0,26:00,2,3,.667,0,0,,3,9,.333,1,2,3,1,1,1,5,4,7,0.4,-8
16,174,17,2004-12-26,22-104,DEN,DAL,-14,0,29:00,1,8,.125,0,1,.000,0,0,,1,3,4,2,0,0,1,3,2,-2.4,-10
17,175,18,2004-12-27,22-105,DEN,GSW,-3,1,36:00,9,12,.750,0,0,,1,3,.333,2,7,9,4,0,1,4,5,19,14.4,+5
18,176,19,2004-12-31,22-109,DEN,PHI,5,1,40:00,7,13,.538,0,0,,2,2,1.000,5,7,12,3,0,1,4,1,16,13.7,-3
19,177,20,2005-01-02,22-111,DEN,LAL,-8,1,37:00,6,11,.545,0,0,,4,6,.667,6,5,11,0,0,0,3,5,16,10.6,0
20,178,21,2005-01-03,22-112,DEN,LAC,-4,1,42:00,7,14,.500,0,0,,6,7,.857,3,10,13,4,3,3,1,2,20,23.8,+3
21,179,22,2005-01-08,22-117,DEN,SAS,-9,0,31:00,5,10,.500,0,0,,0,0,,2,4,6,1,1,1,0,3,10,8.8,-3
22,180,23,2005-01-09,22-118,DEN,HOU,-18,0,25:00,3,6,.500,0,0,,2,3,.667,2,2,4,1,0,0,1,4,8,4.7,-2
23,181,24,2005-01-11,22-120,DEN,SAC,-9,0,23:00,3,6,.500,0,0,,2,4,.500,4,5,9,2,2,1,1,2,8,10.8,-2
24,182,25,2005-01-12,22-121,DEN,LAL,12,0,23:00,3,9,.333,0,0,,4,4,1.000,2,2,4,1,0,0,3,3,10,3.4,+6
25,183,26,2005-01-14,22-123,DEN,MIN,-10,0,14:00,3,9,.333,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,7,2.4,-2
26,184,27,2005-01-25,22-134,DEN,CHI,-4,1,33:00,7,14,.500,0,0,,5,6,.833,0,4,4,4,0,1,3,5,19,11.3,-8
27,185,28,2005-01-26,22-135,DEN,DET,-17,0,18:00,3,7,.429,0,0,,3,4,.750,1,1,2,0,1,0,2,3,9,3.7,-18
28,186,29,2005-01-28,22-137,DEN,MIL,6,0,28:00,5,7,.714,0,0,,3,4,.750,2,10,12,2,0,2,0,3,13,15.7,+24
29,187,30,2005-01-29,22-138,DEN,IND,7,0,25:00,4,7,.571,0,0,,3,4,.750,2,2,4,0,2,2,1,4,11,10.1,+20
