,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,371,1,2009-10-28,27-045,DEN,UTA,9,1,33:33,7,11,.636,0,0,,2,2,1.000,3,3,6,0,2,2,3,6,16,12.1,+7
1,372,2,2009-10-29,27-046,DEN,POR,3,1,36:32,2,7,.286,0,0,,3,8,.375,3,8,11,0,0,0,1,6,7,2.0,0
2,373,3,2009-11-01,27-049,DEN,MEM,10,1,33:23,6,6,1.000,0,0,,6,9,.667,3,6,9,6,1,0,1,5,18,21.1,+15
3,374,4,2009-11-03,27-051,DEN,IND,18,1,36:01,4,10,.400,0,0,,8,11,.727,6,7,13,2,0,0,4,2,16,12.3,+21
4,375,5,2009-11-04,27-052,DEN,NJN,28,1,30:14,5,6,.833,0,0,,6,7,.857,2,7,9,4,2,3,1,3,16,21.6,+28
5,376,6,2009-11-06,27-054,DEN,MIA,-8,1,29:59,4,7,.571,0,0,,3,3,1.000,0,8,8,0,1,0,3,4,11,6.5,-26
6,377,7,2009-11-07,27-055,DEN,ATL,-25,1,37:47,4,6,.667,0,0,,4,4,1.000,3,4,7,2,1,0,2,3,12,11.9,-22
7,378,8,2009-11-10,27-058,DEN,CHI,1,1,40:04,5,7,.714,0,0,,1,2,.500,5,7,12,0,1,1,5,2,11,9.2,-13
8,379,9,2009-11-11,27-059,DEN,MIL,-6,1,33:22,7,13,.538,0,0,,2,4,.500,3,4,7,2,0,2,1,5,16,12.0,-4
9,380,10,2009-11-13,27-061,DEN,LAL,26,1,23:52,5,8,.625,0,0,,3,3,1.000,0,6,6,4,0,1,0,2,13,13.9,+21
10,381,11,2009-11-17,27-065,DEN,TOR,18,1,32:05,8,13,.615,0,0,,4,5,.800,1,9,10,5,4,4,2,2,20,24.6,+12
11,382,12,2009-11-20,27-068,DEN,LAC,-7,1,39:24,8,14,.571,0,0,,2,4,.500,4,8,12,2,3,0,2,5,18,16.2,-2
12,383,13,2009-11-21,27-069,DEN,CHI,19,1,31:44,3,6,.500,0,0,,4,7,.571,2,7,9,2,0,0,2,5,10,6.7,+17
13,384,14,2009-11-24,27-072,DEN,NJN,14,1,29:44,8,13,.615,0,0,,1,1,1.000,3,6,9,1,5,1,1,3,17,19.2,+22
14,385,15,2009-11-25,27-073,DEN,MIN,13,1,28:36,7,9,.778,0,0,,3,3,1.000,2,6,8,6,1,2,1,3,17,21.1,+27
15,386,16,2009-11-27,27-075,DEN,NYK,3,1,35:40,4,7,.571,0,0,,1,2,.500,2,9,11,5,1,2,1,2,9,13.5,0
16,387,17,2009-11-29,27-077,DEN,MIN,-6,1,37:32,4,8,.500,0,0,,2,3,.667,1,9,10,5,3,3,0,4,10,16.0,-12
17,388,18,2009-12-01,27-079,DEN,GSW,28,1,29:13,7,10,.700,0,0,,4,4,1.000,4,8,12,3,0,2,0,3,18,21.3,+23
18,389,19,2009-12-03,27-081,DEN,MIA,18,1,27:04,6,13,.462,0,0,,3,4,.750,3,5,8,4,2,0,0,1,15,15.9,+20
19,390,20,2009-12-05,27-083,DEN,SAS,7,1,37:56,6,10,.600,0,0,,0,0,,0,1,1,2,3,1,2,4,12,9.2,+2
20,391,21,2009-12-07,27-085,DEN,PHI,10,1,31:30,2,4,.500,0,0,,3,4,.750,1,5,6,1,1,0,1,0,7,7.5,-9
21,392,22,2009-12-08,27-086,DEN,CHA,-12,1,36:06,3,6,.500,0,1,.000,2,4,.500,0,10,10,0,1,1,1,5,8,5.9,-12
22,393,23,2009-12-10,27-088,DEN,DET,-2,1,37:05,2,5,.400,0,0,,4,5,.800,1,10,11,3,1,0,3,3,8,7.5,+2
23,394,24,2009-12-12,27-090,DEN,PHO,6,1,39:19,3,7,.429,0,0,,9,10,.900,1,4,5,2,4,0,0,4,15,16.6,+21
24,395,25,2009-12-14,27-092,DEN,OKC,9,1,26:46,6,11,.545,0,0,,1,3,.333,4,5,9,3,1,2,1,6,13,12.3,+4
25,396,26,2009-12-16,27-094,DEN,HOU,10,1,31:31,4,8,.500,0,0,,1,2,.500,1,3,4,0,3,1,2,4,9,6.3,-1
26,397,27,2009-12-18,27-096,DEN,NOH,-6,1,36:46,6,11,.545,0,0,,3,5,.600,1,9,10,0,0,3,0,3,15,13.2,-10
27,398,28,2009-12-20,27-098,DEN,MEM,-6,1,40:54,8,13,.615,0,0,,3,3,1.000,3,4,7,4,1,0,0,5,19,18.2,+8
28,399,29,2009-12-23,27-101,DEN,ATL,20,1,32:39,6,11,.545,0,0,,3,4,.750,2,6,8,1,1,0,0,3,15,13.0,+22
29,400,30,2009-12-25,27-103,DEN,POR,-11,1,36:18,3,7,.429,0,0,,3,5,.600,0,3,3,1,1,1,1,5,9,4.8,-19
30,401,31,2009-12-27,27-105,DEN,DAL,-8,1,39:58,4,9,.444,0,0,,5,5,1.000,0,7,7,3,1,0,1,3,13,11.3,+5
31,402,32,2009-12-28,27-106,DEN,SAC,-5,1,37:52,8,11,.727,0,0,,9,14,.643,3,5,8,3,3,3,0,3,25,28.1,+4
32,403,33,2010-01-02,27-111,DEN,UTA,10,1,36:46,9,13,.692,0,0,,4,5,.800,3,2,5,3,6,0,4,1,22,22.5,+11
33,404,34,2010-01-03,27-112,DEN,PHI,-3,1,37:10,9,15,.600,0,0,,6,9,.667,4,11,15,4,1,0,1,2,24,24.0,+4
34,405,35,2010-01-05,27-114,DEN,GSW,1,1,34:34,4,10,.400,0,0,,1,3,.333,4,8,12,4,4,2,5,4,9,9.6,+11
35,406,36,2010-01-08,27-117,DEN,CLE,2,1,30:53,6,9,.667,0,0,,8,10,.800,0,4,4,3,0,0,2,5,20,14.6,+7
36,407,37,2010-01-09,27-118,DEN,SAC,-2,1,36:43,4,9,.444,0,0,,0,0,,2,4,6,1,0,0,2,4,8,3.0,-11
37,408,38,2010-01-11,27-120,DEN,MIN,11,1,35:00,5,8,.625,0,0,,3,7,.429,1,5,6,2,3,2,2,4,13,12.2,+1
38,409,39,2010-01-13,27-122,DEN,ORL,18,1,28:22,7,11,.636,0,0,,0,0,,1,8,9,3,0,1,0,3,14,13.8,+18
39,410,40,2010-01-17,27-126,DEN,UTA,7,1,37:32,7,10,.700,0,0,,4,6,.667,1,6,7,2,3,0,0,5,18,17.9,+20
40,411,41,2010-01-20,27-129,DEN,GSW,5,1,39:31,6,8,.750,0,0,,7,12,.583,3,9,12,0,0,2,4,5,19,14.0,0
41,412,42,2010-01-21,27-130,DEN,LAC,20,1,27:00,6,7,.857,0,0,,0,1,.000,0,3,3,2,1,1,1,3,12,10.9,+23
42,413,43,2010-01-23,27-132,DEN,NOH,6,1,34:59,2,3,.667,0,0,,6,8,.750,2,10,12,2,1,1,2,4,10,11.8,+2
43,414,44,2010-01-25,27-134,DEN,CHA,11,1,37:37,5,14,.357,0,0,,7,8,.875,2,3,5,1,4,0,2,4,17,12.2,+10
44,415,45,2010-01-27,27-136,DEN,HOU,5,1,35:00,6,7,.857,0,0,,6,9,.667,1,4,5,1,3,0,5,4,18,13.3,+17
45,416,46,2010-01-29,27-138,DEN,OKC,-17,1,32:42,4,8,.500,0,0,,2,2,1.000,0,2,2,1,0,1,2,1,10,5.6,-12
46,417,47,2010-01-31,27-140,DEN,SAS,14,1,28:50,3,7,.429,0,0,,0,0,,3,5,8,2,2,0,3,6,6,3.9,+4
47,418,48,2010-02-01,27-141,DEN,SAC,3,1,42:30,6,10,.600,0,0,,2,4,.500,0,6,6,2,1,2,2,4,14,10.6,-14
48,419,49,2010-02-03,27-143,DEN,PHO,-12,1,35:29,6,11,.545,0,0,,3,4,.750,1,8,9,4,3,0,2,4,15,14.6,-6
49,420,50,2010-02-05,27-145,DEN,LAL,13,1,31:13,6,10,.600,0,0,,2,3,.667,0,4,4,2,1,1,2,6,14,8.9,-12
50,421,51,2010-02-06,27-146,DEN,UTA,-10,1,20:33,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,4,2,4,0.2,-13
51,422,52,2010-02-09,27-149,DEN,DAL,36,1,25:39,8,9,.889,0,0,,5,6,.833,2,6,8,2,1,0,2,2,21,20.3,+22
52,423,53,2010-02-11,27-151,DEN,SAS,-19,1,32:49,8,9,.889,0,0,,4,5,.800,2,7,9,1,0,0,2,4,20,17.1,-4
53,424,54,2010-02-18,27-158,DEN,CLE,2,1,38:03,4,10,.400,0,0,,0,0,,3,6,9,4,0,1,0,6,8,7.6,-8
54,425,55,2010-02-19,27-159,DEN,WAS,-10,1,35:55,5,7,.714,0,0,,7,8,.875,2,7,9,1,1,1,2,5,17,15.6,-4
55,426,56,2010-02-21,27-161,DEN,BOS,9,1,28:46,7,11,.636,0,0,,2,6,.333,3,7,10,3,2,0,2,2,16,15.0,+11
56,427,57,2010-02-25,27-165,DEN,GSW,15,1,28:33,2,6,.333,0,0,,3,4,.750,5,5,10,6,0,2,1,5,7,10.8,+15
57,428,58,2010-02-26,27-166,DEN,DET,5,1,29:48,2,6,.333,0,0,,2,2,1.000,3,3,6,4,0,1,3,3,6,4.9,-6
58,429,59,2010-02-28,27-168,DEN,LAL,-6,1,36:12,4,6,.667,0,1,.000,6,9,.667,4,7,11,2,3,0,2,1,14,17.1,+6
59,430,60,2010-03-01,27-169,DEN,PHO,-16,1,36:50,6,10,.600,0,0,,2,2,1.000,3,2,5,2,2,1,0,1,14,15.8,-11
60,431,61,2010-03-03,27-171,DEN,OKC,29,1,25:17,9,13,.692,0,0,,2,3,.667,1,3,4,1,1,2,0,2,20,18.0,+20
61,432,62,2010-03-05,27-173,DEN,IND,8,1,28:57,5,6,.833,0,0,,3,3,1.000,2,4,6,5,0,1,1,4,13,15.0,+1
62,433,63,2010-03-07,27-175,DEN,POR,12,1,36:13,5,8,.625,0,0,,4,5,.800,1,6,7,2,1,4,0,2,14,16.9,+19
63,434,64,2010-03-10,27-178,DEN,MIN,8,1,36:32,6,9,.667,0,0,,5,7,.714,3,6,9,3,0,0,1,4,17,15.7,+2
64,435,65,2010-03-12,27-180,DEN,NOH,7,1,36:22,5,6,.833,0,0,,7,8,.875,1,11,12,2,1,0,0,3,17,19.6,+18
65,436,66,2010-03-13,27-181,DEN,MEM,17,1,27:26,5,9,.556,0,0,,3,5,.600,2,2,4,2,1,0,1,3,13,10.1,+13
66,437,67,2010-03-15,27-183,DEN,HOU,-2,1,38:58,5,14,.357,0,0,,5,6,.833,4,6,10,5,1,3,2,2,15,15.2,-5
67,438,68,2010-03-16,27-184,DEN,WAS,10,1,35:01,6,7,.857,0,0,,4,8,.500,0,5,5,4,0,0,0,2,16,15.4,+9
68,439,69,2010-03-18,27-186,DEN,NOH,13,1,36:06,8,12,.667,0,0,,4,7,.571,4,2,6,5,5,3,2,3,20,24.4,+9
69,440,70,2010-03-20,27-188,DEN,MIL,-5,1,35:17,3,7,.429,0,0,,1,2,.500,3,7,10,1,0,2,2,3,7,6.0,-8
70,441,71,2010-03-23,27-191,DEN,NYK,-5,1,38:54,4,6,.667,0,0,,2,2,1.000,2,5,7,2,1,2,3,3,10,9.9,+11
71,442,72,2010-03-24,27-192,DEN,BOS,-14,1,26:03,3,7,.429,0,0,,1,5,.200,1,4,5,3,0,3,1,4,7,5.2,-16
72,443,73,2010-03-26,27-194,DEN,TOR,1,1,37:40,8,12,.667,0,0,,4,6,.667,2,7,9,6,3,0,0,4,20,23.1,+11
73,444,74,2010-03-28,27-196,DEN,ORL,-6,1,36:05,5,9,.556,0,0,,3,4,.750,2,4,6,4,1,1,2,4,13,11.8,-2
74,445,75,2010-03-29,27-197,DEN,DAL,-16,1,32:49,3,4,.750,0,0,,8,12,.667,2,6,8,1,0,0,2,1,14,12.3,-26
75,446,76,2010-04-01,27-200,DEN,POR,17,1,33:56,9,14,.643,0,0,,4,6,.667,2,3,5,5,1,3,0,2,22,23.1,+14
76,447,77,2010-04-03,27-202,DEN,LAC,8,1,34:56,5,8,.625,0,0,,8,12,.667,2,5,7,1,4,1,0,3,18,19.9,+16
77,448,78,2010-04-07,27-206,DEN,OKC,4,1,38:48,3,7,.429,0,0,,3,4,.750,4,9,13,3,3,1,1,4,9,13.6,+7
