,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,294,1,2008-10-29,26-046,DEN,UTA,-4,1,26:00,4,7,.571,0,0,,3,5,.600,0,4,4,2,1,0,4,6,11,4.1,-7
1,295,2,2008-10-31,26-048,DEN,LAC,10,1,34:45,10,15,.667,0,0,,2,2,1.000,3,8,11,1,1,3,3,6,22,18.4,+30
2,296,3,2008-11-01,26-049,DEN,LAL,-7,1,34:16,2,5,.400,0,0,,4,5,.800,0,5,5,2,2,0,0,2,8,9.0,-7
3,297,4,2008-11-05,26-053,DEN,GSW,-10,1,34:09,6,8,.750,0,0,,7,7,1.000,7,8,15,1,1,3,4,5,19,20.9,+2
4,298,5,2008-11-07,26-055,DEN,DAL,3,1,35:58,8,12,.667,0,1,.000,3,4,.750,4,3,7,1,2,2,0,2,19,20.4,+4
5,299,6,2008-11-09,26-057,DEN,MEM,10,1,38:17,8,10,.800,0,0,,2,5,.400,2,10,12,3,1,2,4,2,18,17.1,+19
6,300,7,2008-11-11,26-059,DEN,CHA,8,1,38:49,5,7,.714,0,0,,2,3,.667,1,7,8,0,2,4,4,2,12,11.5,-1
7,301,8,2008-11-13,26-061,DEN,CLE,-11,1,34:42,3,7,.429,0,0,,6,6,1.000,0,3,3,0,1,2,2,4,12,8.0,-6
8,302,9,2008-11-14,26-062,DEN,BOS,9,1,35:10,7,10,.700,0,0,,0,2,.000,2,5,7,0,5,0,0,3,14,15.7,+6
9,303,10,2008-11-16,26-064,DEN,MIN,6,1,33:42,6,11,.545,0,0,,0,0,,2,2,4,3,1,2,2,5,12,9.2,+6
10,304,11,2008-11-18,26-066,DEN,MIL,9,1,21:39,6,8,.750,0,0,,1,2,.500,1,5,6,0,0,0,2,2,13,8.8,+8
11,305,12,2008-11-19,26-067,DEN,SAS,10,1,32:35,5,7,.714,0,0,,6,8,.750,2,7,9,1,1,2,1,5,16,15.9,+9
12,306,13,2008-11-21,26-069,DEN,LAL,-14,1,33:07,7,12,.583,0,0,,4,6,.667,1,4,5,2,2,2,2,3,18,15.1,-15
13,307,14,2008-11-23,26-071,DEN,CHI,13,1,37:50,7,13,.538,0,0,,7,8,.875,0,6,6,2,2,3,1,3,21,19.4,+14
14,308,15,2008-11-26,26-074,DEN,LAC,1,1,33:07,6,8,.750,0,0,,5,6,.833,1,8,9,0,1,2,2,6,17,14.5,+5
15,309,16,2008-11-27,26-075,DEN,NOH,-4,1,24:53,2,4,.500,0,1,.000,5,6,.833,1,1,2,1,0,0,2,4,9,4.7,+1
16,310,17,2008-11-29,26-077,DEN,MIN,9,1,34:19,4,7,.571,0,0,,3,4,.750,2,5,7,3,1,2,3,1,11,11.3,+14
17,311,18,2008-11-30,26-078,DEN,HOU,10,1,35:19,7,13,.538,0,0,,3,3,1.000,5,5,10,1,1,0,0,5,17,15.4,+1
18,312,19,2008-12-02,26-080,DEN,TOR,39,1,26:53,8,9,.889,0,0,,3,3,1.000,3,8,11,2,0,2,0,2,19,22.4,+21
19,313,20,2008-12-04,26-082,DEN,SAS,-17,1,35:21,6,12,.500,0,0,,0,0,,2,2,4,0,1,0,0,5,12,7.0,-24
20,314,21,2008-12-06,26-084,DEN,SAC,33,1,23:55,7,11,.636,0,0,,2,5,.400,1,6,7,2,5,3,1,3,16,18.7,+32
21,315,22,2008-12-10,26-088,DEN,MIN,11,1,38:48,2,5,.400,0,0,,1,2,.500,4,5,9,2,1,1,1,3,5,7.1,+13
22,316,23,2008-12-13,26-091,DEN,GSW,18,1,19:47,5,6,.833,0,0,,1,5,.200,0,2,2,0,1,1,1,4,11,6.9,+5
23,317,24,2008-12-15,26-093,DEN,DAL,10,1,34:46,4,10,.400,0,0,,4,6,.667,1,8,9,2,0,4,1,3,12,10.9,+6
24,318,25,2008-12-16,26-094,DEN,HOU,-12,1,34:57,5,14,.357,0,0,,0,0,,6,1,7,1,1,0,1,5,10,5.4,-17
25,319,26,2008-12-19,26-097,DEN,CLE,-17,1,26:05,0,2,.000,0,0,,1,2,.500,1,2,3,1,1,0,2,4,1,-1.4,-13
26,320,27,2008-12-20,26-098,DEN,PHO,-7,1,39:12,9,12,.750,0,0,,2,3,.667,6,9,15,0,0,2,3,2,20,19.3,-11
27,321,28,2008-12-22,26-100,DEN,POR,8,1,39:01,7,11,.636,0,0,,5,6,.833,5,6,11,2,2,1,3,4,19,18.5,+7
28,322,29,2008-12-23,26-101,DEN,POR,-9,1,39:25,5,6,.833,0,0,,7,8,.875,7,6,13,2,4,0,2,4,17,22.9,+5
29,323,30,2008-12-26,26-104,DEN,PHI,4,1,33:06,3,7,.429,0,0,,7,8,.875,4,8,12,1,0,3,4,5,13,10.9,+2
30,324,31,2008-12-28,26-106,DEN,NYK,7,1,34:44,4,8,.500,0,0,,5,8,.625,2,7,9,1,1,1,3,5,13,8.7,+1
31,325,32,2008-12-31,26-109,DEN,TOR,7,1,39:00,8,12,.667,1,1,1.000,4,5,.800,2,5,7,3,1,1,1,3,21,19.9,-5
32,326,33,2009-01-02,26-111,DEN,OKC,2,1,40:17,10,11,.909,0,0,,7,8,.875,5,9,14,4,0,0,2,5,27,27.9,+5
33,327,34,2009-01-03,26-112,DEN,NOH,5,1,32:05,5,9,.556,0,0,,4,7,.571,2,4,6,3,2,2,1,3,14,14.4,+11
34,328,35,2009-01-05,26-114,DEN,IND,20,1,25:01,7,8,.875,0,0,,4,5,.800,0,6,6,2,1,3,2,5,18,17.1,+27
35,329,36,2009-01-07,26-116,DEN,MIA,11,1,38:35,4,9,.444,0,0,,6,7,.857,3,3,6,2,0,1,4,4,14,8.4,+7
36,330,37,2009-01-09,26-118,DEN,DET,-3,1,35:53,3,7,.429,0,0,,9,12,.750,2,7,9,0,2,1,2,4,15,12.7,-11
37,331,38,2009-01-13,26-122,DEN,DAL,2,1,36:03,7,10,.700,0,0,,6,7,.857,0,6,6,1,1,0,1,2,20,17.1,-2
38,332,39,2009-01-15,26-124,DEN,PHO,6,1,43:18,5,9,.556,0,0,,7,10,.700,3,11,14,1,2,1,3,5,17,15.3,+14
39,333,40,2009-01-17,26-126,DEN,ORL,-18,1,16:41,2,10,.200,0,1,.000,0,0,,3,5,8,0,0,1,3,6,4,-3.3,-9
40,334,41,2009-01-19,26-128,DEN,HOU,-2,1,38:03,9,15,.600,0,0,,5,8,.625,4,8,12,1,0,0,2,5,23,16.8,+3
41,335,42,2009-01-20,26-129,DEN,SAC,19,1,26:49,4,9,.444,0,0,,5,7,.714,2,10,12,1,0,0,1,2,13,10.8,+28
42,336,43,2009-01-25,26-134,DEN,UTA,20,1,32:25,12,12,1.000,0,0,,4,7,.571,5,4,9,1,4,1,1,3,28,31.1,+14
