,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,831,1,2015-10-28,31-152,NYK,MIL,25,1,29:16,4,16,.250,1,5,.200,2,2,1.000,0,6,6,5,1,1,2,4,11,4.8,+4
1,832,2,2015-10-29,31-153,NYK,ATL,-11,1,31:54,10,27,.370,0,7,.000,5,5,1.000,3,4,7,3,3,0,1,4,25,15.9,-18
2,833,3,2015-10-31,31-155,NYK,WAS,7,1,35:45,11,18,.611,4,5,.800,11,12,.917,1,6,7,4,0,1,2,3,37,31.2,+6
3,834,4,2015-11-02,31-157,NYK,SAS,-10,1,35:28,4,17,.235,1,3,.333,10,12,.833,3,4,7,2,1,0,1,3,19,11.4,-9
4,835,5,2015-11-04,31-159,NYK,CLE,-10,1,36:50,6,18,.333,2,5,.400,3,4,.750,2,10,12,4,1,2,1,4,17,13.4,-11
5,836,6,2015-11-06,31-161,NYK,MIL,-7,1,33:48,6,16,.375,1,3,.333,4,4,1.000,0,4,4,6,0,0,5,2,17,7.8,0
6,837,7,2015-11-08,31-163,NYK,LAL,4,1,34:57,8,20,.400,2,6,.333,6,6,1.000,0,8,8,2,0,0,2,4,24,13.4,+6
7,838,8,2015-11-10,31-165,NYK,TOR,2,1,33:02,10,23,.435,2,6,.333,3,3,1.000,0,4,4,3,3,0,2,2,25,16.4,-2
8,839,9,2015-11-11,31-166,NYK,CHO,-2,1,34:41,12,25,.480,3,6,.500,2,4,.500,1,5,6,4,0,0,3,2,29,16.7,+7
9,840,10,2015-11-13,31-168,NYK,CLE,-6,1,35:48,9,20,.450,4,8,.500,4,4,1.000,1,4,5,4,0,1,1,3,26,18.8,+1
10,841,11,2015-11-15,31-170,NYK,NOP,8,1,39:16,11,21,.524,1,5,.200,6,7,.857,1,12,13,3,1,0,2,2,29,22.9,+10
11,842,12,2015-11-17,31-172,NYK,CHO,8,1,37:19,6,18,.333,1,4,.250,5,6,.833,2,9,11,5,0,2,1,2,18,14.6,+19
12,843,13,2015-11-20,31-175,NYK,OKC,3,1,34:42,9,20,.450,1,3,.333,6,8,.750,0,5,5,1,1,1,3,0,25,14.7,-1
13,844,14,2015-11-21,31-176,NYK,HOU,5,1,24:58,5,10,.500,1,2,.500,3,4,.750,3,3,6,0,0,0,3,5,14,6.6,+7
14,845,15,2015-11-23,31-178,NYK,MIA,-17,1,41:21,6,16,.375,0,5,.000,9,9,1.000,2,6,8,4,4,1,4,0,21,18.9,-7
15,846,16,2015-11-25,31-180,NYK,ORL,-9,1,35:17,9,17,.529,3,4,.750,7,9,.778,3,9,12,3,1,0,2,4,28,23.2,+4
16,847,17,2015-11-27,31-182,NYK,MIA,-19,1,33:55,4,13,.308,1,3,.333,2,2,1.000,1,2,3,1,1,1,1,3,11,5.0,-23
17,848,19,2015-12-02,31-187,NYK,PHI,12,1,26:26,5,16,.313,0,3,.000,2,2,1.000,0,6,6,2,0,0,4,2,12,1.2,+12
18,849,20,2015-12-04,31-189,NYK,BRK,17,1,31:24,9,18,.500,5,8,.625,5,7,.714,1,6,7,3,2,0,2,1,28,22.4,+14
19,850,21,2015-12-05,31-190,NYK,MIL,-15,1,31:57,6,17,.353,2,7,.286,4,4,1.000,0,5,5,3,1,1,2,5,18,9.8,-23
20,851,22,2015-12-07,31-192,NYK,DAL,-7,1,37:58,6,18,.333,1,6,.167,4,5,.800,1,5,6,8,0,0,5,4,17,7.6,-4
21,852,23,2015-12-09,31-194,NYK,UTA,-21,1,25:50,3,11,.273,1,4,.250,5,7,.714,0,5,5,2,1,0,4,2,12,3.8,-18
22,853,24,2015-12-10,31-195,NYK,SAC,-2,1,39:22,8,21,.381,1,3,.333,6,11,.545,5,9,14,4,1,1,5,3,23,14.0,-2
23,854,25,2015-12-12,31-197,NYK,POR,2,1,38:28,13,21,.619,2,5,.400,9,9,1.000,2,4,6,2,1,2,4,0,37,29.9,-8
24,855,26,2015-12-16,31-201,NYK,MIN,5,1,34:51,6,15,.400,1,2,.500,7,8,.875,3,12,15,9,1,1,4,1,20,20.8,+1
25,856,27,2015-12-18,31-203,NYK,PHI,10,1,28:20,4,14,.286,0,2,.000,8,9,.889,1,4,5,4,2,0,3,1,16,10.7,+15
26,857,28,2015-12-19,31-204,NYK,CHI,16,1,35:14,12,20,.600,1,4,.250,2,2,1.000,1,6,7,3,1,0,2,1,27,21.0,+14
27,858,29,2015-12-21,31-206,NYK,ORL,-8,1,39:37,10,17,.588,2,3,.667,1,2,.500,0,4,4,6,0,0,5,3,23,13.9,-9
28,859,31,2015-12-26,31-211,NYK,ATL,-19,1,30:24,7,12,.583,0,2,.000,4,7,.571,2,10,12,4,0,1,4,2,18,14.3,-6
29,860,32,2015-12-27,31-212,NYK,BOS,-9,1,35:25,11,26,.423,2,5,.400,5,7,.714,4,6,10,2,0,0,2,3,29,17.2,-10
30,861,33,2015-12-29,31-214,NYK,DET,12,1,37:53,11,24,.458,2,5,.400,0,0,,1,5,6,6,1,0,3,3,24,14.8,+11
31,862,34,2016-01-01,31-217,NYK,CHI,-27,1,36:46,8,18,.444,1,3,.333,3,3,1.000,3,4,7,3,0,0,1,1,20,14.6,-17
32,863,35,2016-01-03,31-219,NYK,ATL,14,1,35:29,4,10,.400,0,3,.000,3,4,.750,5,4,9,5,3,0,1,2,11,14.6,+4
33,864,36,2016-01-05,31-221,NYK,ATL,6,1,40:24,8,22,.364,0,4,.000,7,8,.875,2,9,11,7,1,2,3,4,23,17.2,+10
34,865,37,2016-01-06,31-222,NYK,MIA,8,1,36:37,9,12,.750,0,1,.000,7,8,.875,0,5,5,4,2,0,1,3,25,23.9,+19
35,866,38,2016-01-08,31-224,NYK,SAS,-1,1,39:13,5,15,.333,2,3,.667,8,10,.800,5,7,12,3,0,2,0,3,20,18.6,+3
36,867,39,2016-01-10,31-226,NYK,MIL,12,1,36:44,10,16,.625,1,5,.200,3,4,.750,3,7,10,8,0,1,1,2,24,25.1,+25
37,868,40,2016-01-12,31-228,NYK,BOS,6,1,17:52,7,10,.700,2,2,1.000,1,1,1.000,0,4,4,3,0,0,2,1,17,13.7,+10
38,869,43,2016-01-18,31-234,NYK,PHI,6,1,49:11,7,28,.250,2,6,.333,3,7,.429,0,7,7,7,1,0,3,2,19,4.8,+12
39,870,44,2016-01-20,31-236,NYK,UTA,7,1,41:51,13,20,.650,0,1,.000,4,4,1.000,1,6,7,9,0,0,2,3,30,26.8,+7
40,871,45,2016-01-22,31-238,NYK,LAC,-28,1,30:52,4,12,.333,1,3,.333,7,8,.875,0,4,4,6,1,1,2,0,16,13.9,-19
41,872,46,2016-01-23,31-239,NYK,CHO,-13,1,28:32,4,11,.364,0,2,.000,1,3,.333,0,6,6,2,0,0,3,2,9,1.5,-14
42,873,49,2016-01-29,31-245,NYK,PHO,18,1,30:15,5,14,.357,2,3,.667,7,7,1.000,1,9,10,8,4,0,2,2,19,21.4,+33
43,874,50,2016-01-31,31-247,NYK,GSW,-21,1,36:05,8,18,.444,0,2,.000,8,9,.889,1,9,10,2,0,2,3,2,24,16.6,-14
44,875,51,2016-02-02,31-249,NYK,BOS,-8,1,34:50,4,16,.250,1,5,.200,7,10,.700,1,13,14,4,0,0,3,6,16,7.2,-3
45,876,52,2016-02-04,31-251,NYK,DET,-6,1,40:00,4,18,.222,1,5,.200,10,14,.714,0,11,11,8,1,0,3,2,19,12.5,-3
46,877,54,2016-02-07,31-254,NYK,DEN,-5,1,34:53,7,19,.368,0,3,.000,7,8,.875,1,5,6,7,0,0,3,4,21,12.6,-12
47,878,55,2016-02-09,31-256,NYK,WAS,-3,1,38:42,12,22,.545,3,6,.500,6,6,1.000,1,12,13,2,2,0,4,3,33,24.9,-2
48,879,56,2016-02-19,31-266,NYK,BRK,-11,1,37:30,8,16,.500,2,4,.500,4,4,1.000,2,5,7,6,3,1,2,2,22,22.0,-8
49,880,57,2016-02-20,31-267,NYK,MIN,8,1,40:59,12,23,.522,0,3,.000,6,7,.857,2,9,11,4,0,0,2,1,30,22.8,+15
50,881,58,2016-02-22,31-269,NYK,TOR,-27,1,37:16,8,17,.471,1,2,.500,6,10,.600,1,10,11,5,0,0,3,1,23,16.5,-18
51,882,59,2016-02-24,31-271,NYK,IND,-3,1,34:46,5,20,.250,1,4,.250,3,4,.750,1,6,7,3,1,0,1,4,14,4.6,-14
52,883,60,2016-02-26,31-273,NYK,ORL,13,1,35:46,7,22,.318,0,3,.000,5,7,.714,3,8,11,6,1,0,3,2,19,11.5,+8
53,884,61,2016-02-28,31-275,NYK,MIA,-17,1,41:28,9,24,.375,1,2,.500,6,7,.857,1,6,7,4,0,1,3,4,25,12.8,-12
54,885,62,2016-03-01,31-277,NYK,POR,-19,1,34:27,10,20,.500,0,3,.000,3,3,1.000,2,8,10,4,1,1,1,2,23,19.5,-9
55,886,63,2016-03-04,31-280,NYK,BOS,-1,1,40:21,13,27,.481,2,8,.250,2,2,1.000,2,5,7,4,1,0,1,1,30,21.6,+1
56,887,64,2016-03-05,31-281,NYK,DET,13,1,40:48,11,19,.579,1,4,.250,1,2,.500,0,10,10,6,1,1,2,2,24,20.8,+10
57,888,65,2016-03-08,31-284,NYK,DEN,-16,1,38:53,9,18,.500,1,4,.250,11,11,1.000,2,5,7,4,0,3,4,2,30,24.0,-17
58,889,66,2016-03-09,31-285,NYK,PHO,31,1,31:20,9,15,.600,3,4,.750,2,3,.667,1,6,7,1,1,1,2,0,23,18.6,+9
59,890,67,2016-03-11,31-287,NYK,LAC,-7,1,43:07,8,16,.500,1,3,.333,3,3,1.000,0,6,6,4,1,0,3,4,20,13.0,-7
60,891,68,2016-03-13,31-289,NYK,LAL,3,1,37:30,10,20,.500,2,4,.500,4,4,1.000,3,9,12,4,0,1,1,5,26,21.3,+5
61,892,69,2016-03-16,31-292,NYK,GSW,-36,1,29:53,7,13,.538,3,4,.750,1,2,.500,1,5,6,6,0,0,2,3,18,14.5,-20
62,893,70,2016-03-19,31-295,NYK,WAS,-10,1,39:39,7,21,.333,2,6,.333,4,4,1.000,0,7,7,5,1,0,3,2,20,10.9,-13
