,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,775,65,2014-03-10,29-285,NYK,PHI,13,1,32:04,9,24,.375,0,7,.000,4,4,1.000,2,7,9,5,1,0,3,3,22,12.6,+13
62,776,66,2014-03-12,29-287,NYK,BOS,24,1,39:11,11,25,.440,4,7,.571,8,8,1.000,0,9,9,2,1,0,0,2,34,25.2,+13
63,777,67,2014-03-15,29-290,NYK,MIL,21,1,32:31,8,16,.500,1,5,.200,6,6,1.000,2,5,7,2,0,2,3,3,23,16.5,+19
64,778,68,2014-03-19,29-294,NYK,IND,6,1,42:32,12,23,.522,0,4,.000,10,12,.833,0,3,3,5,3,0,4,4,34,23.7,+13
65,779,69,2014-03-21,29-296,NYK,PHI,1,1,35:00,5,16,.313,2,5,.400,9,12,.750,0,8,8,5,1,1,1,2,21,16.4,+11
66,780,70,2014-03-23,29-298,NYK,CLE,-6,1,39:54,8,20,.400,4,9,.444,12,12,1.000,0,8,8,2,1,2,3,4,32,22.8,-9
67,781,71,2014-03-25,29-300,NYK,LAL,-31,1,38:15,10,21,.476,1,4,.250,8,8,1.000,0,9,9,3,1,1,3,3,29,20.6,-16
68,782,72,2014-03-26,29-301,NYK,SAC,8,1,42:06,12,21,.571,5,8,.625,7,7,1.000,0,5,5,3,0,1,5,5,36,23.4,+4
69,783,73,2014-03-28,29-303,NYK,PHO,-24,1,40:02,8,20,.400,2,6,.333,3,5,.600,3,4,7,1,0,1,0,3,21,12.9,-23
70,784,74,2014-03-30,29-305,NYK,GSW,5,1,34:26,7,21,.333,0,4,.000,5,6,.833,2,7,9,3,0,0,1,4,19,9.7,-14
71,785,75,2014-03-31,29-306,NYK,UTA,9,1,39:19,11,19,.579,4,7,.571,8,8,1.000,0,8,8,3,3,1,3,2,34,29.5,+13
72,786,76,2014-04-02,29-308,NYK,BRK,29,1,37:21,8,16,.500,0,1,.000,7,8,.875,1,9,10,3,1,1,3,3,23,17.6,+22
73,787,77,2014-04-04,29-310,NYK,WAS,-1,1,38:22,5,14,.357,0,4,.000,0,0,,1,7,8,5,4,0,9,3,10,2.3,-13
74,788,78,2014-04-06,29-312,NYK,MIA,-11,1,44:03,4,17,.235,1,4,.250,4,5,.800,3,2,5,6,2,1,1,2,13,10.1,0
75,789,79,2014-04-11,29-317,NYK,TOR,8,1,38:53,8,17,.471,1,3,.333,13,14,.929,1,7,8,3,3,0,2,3,30,25.6,+8
76,790,80,2014-04-13,29-319,NYK,CHI,11,1,28:17,7,13,.538,1,4,.250,2,3,.667,1,0,1,3,1,0,2,4,17,10.5,+6
