,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,227,18,2007-12-06,24-169,ATL,MIN,1,0,16:21,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,0,0,5,3.5,-14
18,228,19,2007-12-11,24-174,ATL,TOR,-12,0,28:43,5,7,.714,0,0,,3,4,.750,2,2,4,1,0,0,0,0,13,12.4,-5
19,229,20,2007-12-19,24-182,ATL,MIA,3,0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,230,21,2007-12-21,24-184,ATL,WAS,5,0,22:59,2,5,.400,0,1,.000,0,0,,3,8,11,0,0,0,1,0,4,4.8,+9
21,231,22,2007-12-26,24-189,ATL,IND,12,0,23:30,3,6,.500,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,3,8,8.5,+11
22,232,23,2007-12-29,24-192,ATL,DAL,-13,0,28:32,1,2,.500,0,0,,1,2,.500,3,3,6,0,1,0,2,3,3,2.4,0
23,233,24,2008-01-02,24-196,ATL,CLE,-4,0,24:38,5,7,.714,0,0,,3,4,.750,1,1,2,1,4,0,0,0,13,15.4,+2
24,234,25,2008-01-04,24-198,ATL,IND,-22,0,37:13,10,13,.769,0,0,,6,8,.750,2,6,8,2,1,0,2,2,26,22.9,-14
25,235,26,2008-01-05,24-199,ATL,NJN,-6,0,33:28,6,9,.667,0,0,,4,6,.667,2,5,7,1,1,1,1,1,16,15.2,+7
26,236,27,2008-01-09,24-203,ATL,CLE,9,0,25:38,4,4,1.000,0,0,,4,5,.800,2,3,5,3,0,0,3,4,12,10.2,+5
27,237,28,2008-01-11,24-205,ATL,WAS,-4,0,27:08,5,9,.556,0,0,,1,1,1.000,1,1,2,3,2,0,0,0,11,11.8,+2
28,238,29,2008-01-13,24-207,ATL,CHI,21,0,32:36,6,11,.545,0,0,,2,2,1.000,3,6,9,2,1,1,3,3,14,11.5,+9
29,239,30,2008-01-15,24-209,ATL,DEN,11,0,34:52,6,9,.667,0,1,.000,5,6,.833,2,2,4,3,1,0,1,1,17,16.4,-1
30,240,31,2008-01-16,24-210,ATL,MIL,-7,0,21:29,1,3,.333,0,0,,4,6,.667,2,2,4,0,2,1,0,2,6,7.4,-8
31,241,32,2008-01-18,24-212,ATL,TOR,-11,0,21:35,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-2.5,-8
32,242,33,2008-01-21,24-215,ATL,POR,-2,0,35:50,5,8,.625,0,1,.000,1,1,1.000,2,1,3,1,1,0,4,2,11,6.0,-9
33,243,34,2008-01-23,24-217,ATL,DEN,-7,0,24:56,3,9,.333,0,1,.000,3,4,.750,2,4,6,3,2,1,1,1,9,9.5,-11
34,244,35,2008-01-25,24-219,ATL,SEA,9,0,24:37,5,8,.625,0,1,.000,3,4,.750,3,3,6,0,0,0,3,1,13,8.6,+2
35,245,36,2008-01-27,24-221,ATL,POR,-1,0,25:39,2,7,.286,0,0,,1,1,1.000,3,1,4,5,1,0,1,1,5,6.4,-2
36,246,37,2008-01-29,24-223,ATL,PHO,-33,0,32:43,6,14,.429,0,0,,5,7,.714,6,1,7,1,2,1,3,0,17,13.7,-23
37,247,38,2008-01-30,24-224,ATL,LAC,-7,0,36:10,7,14,.500,0,0,,0,0,,4,0,4,2,2,3,2,3,14,12.1,-13
38,248,39,2008-02-02,24-227,ATL,NJN,12,0,34:34,10,11,.909,0,1,.000,3,4,.750,4,2,6,4,2,0,1,3,23,24.9,+13
39,249,40,2008-02-04,24-229,ATL,PHI,5,0,35:28,9,11,.818,0,0,,3,4,.750,2,4,6,2,0,1,1,1,21,19.8,+10
40,250,41,2008-02-06,24-231,ATL,LAL,3,0,32:06,4,7,.571,0,0,,0,0,,1,4,5,1,0,1,0,2,8,7.2,+2
41,251,42,2008-02-08,24-233,ATL,CLE,-5,0,36:11,5,8,.625,0,1,.000,2,4,.500,4,2,6,3,0,1,0,1,12,13.4,-9
42,252,43,2008-02-09,24-234,ATL,HOU,-19,0,25:57,4,7,.571,0,1,.000,10,11,.909,3,1,4,0,1,0,1,3,18,15.5,-3
43,253,44,2008-02-12,24-237,ATL,DET,-4,0,26:54,6,7,.857,0,0,,0,0,,1,0,1,0,2,0,1,1,12,10.8,-8
44,254,45,2008-02-19,24-244,ATL,LAL,-29,0,31:18,6,11,.545,1,1,1.000,3,3,1.000,1,2,3,0,0,2,1,2,16,11.6,-28
45,255,46,2008-02-20,24-245,ATL,SAC,-12,0,36:39,4,8,.500,1,3,.333,9,10,.900,2,1,3,1,0,2,2,1,18,15.0,-8
46,256,47,2008-02-22,24-247,ATL,GSW,7,0,32:21,6,8,.750,0,1,.000,1,2,.500,4,5,9,2,2,3,4,3,13,14.0,-1
47,257,48,2008-02-23,24-248,ATL,UTA,-6,0,22:00,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,4,3.5,-17
48,258,49,2008-02-25,24-250,ATL,SAS,-15,0,29:32,3,6,.500,0,0,,1,2,.500,5,1,6,1,1,0,2,3,7,5.9,-13
49,259,50,2008-02-27,24-252,ATL,SAC,6,0,30:08,7,10,.700,1,1,1.000,10,11,.909,2,3,5,2,1,0,1,1,25,23.7,-2
50,260,51,2008-02-29,24-254,ATL,NYK,6,0,35:57,2,4,.500,0,0,,2,2,1.000,2,1,3,4,0,0,3,1,6,5.1,0
51,261,52,2008-03-02,24-256,ATL,BOS,-10,0,33:14,4,8,.500,0,1,.000,4,6,.667,1,3,4,2,0,0,1,1,12,8.8,-7
52,262,53,2008-03-04,24-258,ATL,GSW,-17,0,34:12,2,3,.667,1,1,1.000,3,4,.750,1,3,4,2,1,1,1,0,8,10.0,-6
53,263,54,2008-03-05,24-259,ATL,NOH,-15,0,27:39,3,7,.429,0,0,,6,10,.600,4,5,9,1,0,0,0,2,12,10.9,-16
54,264,55,2008-03-07,24-261,ATL,CHA,-15,0,22:23,3,7,.429,0,0,,1,2,.500,2,2,4,0,2,1,0,1,7,7.2,-3
55,265,56,2008-03-08,24-262,ATL,MIA,3,0,29:44,3,5,.600,0,1,.000,1,2,.500,3,2,5,3,1,1,2,3,7,7.6,+5
56,266,57,2008-03-10,24-264,ATL,ORL,-11,0,22:00,3,7,.429,0,1,.000,0,0,,3,1,4,1,0,1,1,1,6,4.7,-4
57,267,58,2008-03-12,24-266,ATL,HOU,-8,0,7:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3.6,-3
58,268,59,2008-03-14,24-268,ATL,LAC,24,0,31:03,6,9,.667,0,0,,2,3,.667,3,6,9,2,3,3,4,2,14,15.3,+28
59,269,60,2008-03-16,24-270,ATL,NYK,11,0,26:25,6,8,.750,1,1,1.000,9,10,.900,4,5,9,0,3,0,1,2,22,23.9,+17
60,270,61,2008-03-17,24-271,ATL,WAS,9,0,41:46,5,7,.714,2,2,1.000,4,6,.667,2,3,5,4,0,1,2,2,16,15.3,+8
61,271,62,2008-03-19,24-273,ATL,NJN,-8,0,33:18,1,3,.333,0,1,.000,6,6,1.000,0,1,1,5,2,2,1,1,8,12.1,-3
62,272,63,2008-03-22,24-276,ATL,ORL,8,0,33:16,3,3,1.000,0,0,,0,0,,1,7,8,2,0,2,2,1,6,8.3,+6
63,273,64,2008-03-25,24-279,ATL,CHI,-9,0,27:15,8,11,.727,1,1,1.000,5,5,1.000,2,1,3,0,0,0,0,3,22,18.0,-1
64,274,65,2008-03-26,24-280,ATL,MIL,19,0,29:42,7,12,.583,1,2,.500,5,6,.833,2,1,3,5,4,0,0,1,20,22.8,+26
65,275,66,2008-03-28,24-282,ATL,CHI,3,0,35:20,3,10,.300,0,2,.000,3,8,.375,7,2,9,3,1,0,0,3,9,8.6,-17
66,276,67,2008-03-30,24-284,ATL,NYK,5,0,27:36,5,10,.500,0,1,.000,6,7,.857,1,2,3,1,0,0,0,2,16,11.8,-8
67,277,68,2008-03-31,24-285,ATL,MEM,17,0,33:18,6,10,.600,2,3,.667,0,0,,1,1,2,2,3,0,0,1,14,14.4,-6
68,278,69,2008-04-02,24-287,ATL,TOR,7,0,41:33,4,10,.400,1,2,.500,2,2,1.000,2,2,4,4,1,1,1,1,11,10.7,+14
69,279,70,2008-04-04,24-289,ATL,PHI,-5,0,31:47,7,10,.700,2,3,.667,4,5,.800,2,2,4,2,1,2,2,0,20,19.2,-4
70,280,71,2008-04-05,24-290,ATL,PHI,7,0,25:42,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,+3
71,281,72,2008-04-08,24-293,ATL,IND,-14,0,38:42,6,14,.429,0,3,.000,4,4,1.000,8,4,12,0,0,1,2,2,16,13.3,-9
72,282,73,2008-04-11,24-296,ATL,NYK,12,0,34:23,3,6,.500,0,0,,0,0,,1,3,4,2,1,1,0,3,6,6.5,+17
73,283,74,2008-04-12,24-297,ATL,BOS,-10,0,30:14,2,5,.400,0,0,,1,3,.333,3,1,4,0,0,1,0,2,5,3.8,-13
74,284,75,2008-04-15,24-300,ATL,ORL,-16,0,34:20,5,8,.625,1,1,1.000,4,5,.800,5,1,6,2,1,0,2,1,15,14.8,-1
75,285,76,2008-04-16,24-301,ATL,MIA,-14,0,27:48,3,7,.429,0,0,,4,5,.800,2,4,6,3,1,1,1,0,10,11.3,-8
