,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,771,1,2004-11-06,33-311,DEN,UTA,-24,0,13:00,2,3,.667,0,1,.000,3,6,.500,1,0,1,1,0,0,1,2,7,4.1,+14
1,772,2,2004-11-08,33-313,DEN,UTA,-11,0,23:00,3,5,.600,2,3,.667,1,2,.500,1,4,5,2,3,0,0,4,9,11.0,+3
2,773,3,2004-11-09,33-314,DEN,SEA,-20,0,14:00,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,3,0,-1.2,-7
3,774,4,2004-11-14,33-319,DEN,SAC,-12,0,12:00,3,4,.750,3,3,1.000,0,0,,0,2,2,0,1,0,1,1,9,7.6,+2
4,775,5,2004-11-17,33-322,DEN,TOR,6,0,14:00,0,0,,0,0,,2,2,1.000,1,1,2,1,1,0,2,2,2,1.9,-4
5,776,6,2004-11-19,33-324,DEN,CHI,18,0,18:00,2,5,.400,2,4,.500,1,2,.500,0,1,1,1,0,0,0,0,7,4.9,+15
6,777,7,2004-11-21,33-326,DEN,DAL,28,0,11:00,1,2,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,1,3,5.0,-8
7,778,8,2004-11-23,33-328,DEN,NJN,2,0,12:00,1,2,.500,1,2,.500,2,2,1.000,0,3,3,0,1,0,0,1,5,5.5,-10
8,779,9,2004-11-26,33-331,DEN,SAS,-14,0,11:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,0.5,-7
9,780,10,2004-11-27,33-332,DEN,HOU,6,0,18:00,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.0,-7
10,781,11,2004-11-29,33-334,DEN,NOH,9,0,24:00,4,9,.444,4,4,1.000,0,0,,0,3,3,1,1,0,1,2,12,8.1,+9
11,782,12,2004-12-02,33-337,DEN,CLE,-19,0,17:00,0,2,.000,0,2,.000,4,4,1.000,0,3,3,1,0,0,0,3,4,3.0,-12
12,783,13,2004-12-04,33-339,DEN,MIA,9,0,9:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+6
13,784,14,2004-12-06,33-341,DEN,ORL,13,0,10:00,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,1.8,+6
14,785,15,2004-12-10,33-345,DEN,TOR,14,0,24:00,3,8,.375,2,6,.333,0,0,,1,4,5,3,0,0,1,2,8,5.8,-1
15,786,16,2004-12-12,33-347,DEN,NYK,-11,0,14:00,2,3,.667,1,1,1.000,0,1,.000,2,0,2,0,0,0,0,2,5,3.9,-7
16,787,17,2004-12-15,33-350,DEN,BOS,1,0,22:00,1,2,.500,1,2,.500,0,0,,1,2,3,2,0,0,1,2,3,2.9,+12
17,788,18,2004-12-17,33-352,DEN,MIA,-7,0,19:00,2,4,.500,2,4,.500,4,4,1.000,1,2,3,1,1,0,1,1,10,9.6,-5
18,789,19,2004-12-18,33-353,DEN,ORL,-22,0,12:00,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-2.5,-20
19,790,20,2004-12-20,33-355,DEN,PHO,-2,0,26:00,4,10,.400,4,10,.400,2,2,1.000,1,2,3,6,1,1,0,3,14,14.6,+6
20,791,21,2004-12-22,33-357,DEN,SEA,-15,0,21:00,2,5,.400,2,2,1.000,0,0,,0,3,3,1,0,0,0,2,6,4.1,-13
21,792,22,2004-12-26,33-361,DEN,DAL,-14,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-10
22,793,23,2004-12-27,33-362,DEN,GSW,-3,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,2,1,0,0,3,0,1.5,0
23,794,24,2004-12-31,34-000,DEN,PHI,5,0,18:00,2,7,.286,1,5,.200,2,3,.667,2,4,6,1,3,1,0,3,7,8.3,+7
24,795,25,2005-01-02,34-002,DEN,LAL,-8,0,16:00,1,4,.250,0,3,.000,0,0,,3,1,4,2,0,0,1,2,2,1.6,+1
25,796,26,2005-01-03,34-003,DEN,LAC,-4,0,18:00,1,4,.250,1,4,.250,4,4,1.000,0,1,1,2,1,0,0,2,7,6.5,-1
26,797,27,2005-01-08,34-008,DEN,SAS,-9,0,18:00,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,1,2,3,2.8,+11
27,798,28,2005-01-09,34-009,DEN,HOU,-18,0,11:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,1,2,2.5,+7
28,799,29,2005-01-11,34-011,DEN,SAC,-9,0,11:00,2,5,.400,2,4,.500,0,0,,1,2,3,0,0,0,2,5,6,0.6,+3
29,800,30,2005-01-12,34-012,DEN,LAL,12,0,9:00,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,2,0,0.1,-6
30,801,31,2005-01-14,34-014,DEN,MIN,-10,0,17:00,0,2,.000,0,2,.000,3,4,.750,0,2,2,1,1,0,0,2,3,2.7,-6
31,802,32,2005-01-17,34-017,DEN,GSW,-10,0,15:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-14
32,803,33,2005-01-18,34-018,DEN,SEA,6,0,28:00,2,8,.250,1,4,.250,2,2,1.000,1,3,4,0,2,0,0,1,7,5.4,-1
33,804,34,2005-01-21,34-021,DEN,MEM,10,0,24:00,4,7,.571,1,3,.333,1,2,.500,3,6,9,0,1,0,0,2,10,10.4,+18
34,805,35,2005-01-23,34-023,DEN,DAL,-2,0,14:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,2,3,2,-1.6,+6
35,806,36,2005-01-25,34-025,DEN,CHI,-4,0,14:00,0,2,.000,0,1,.000,2,4,.500,0,1,1,1,1,0,0,2,2,1.0,-8
36,807,37,2005-01-26,34-026,DEN,DET,-17,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+7
37,808,38,2005-01-28,34-028,DEN,MIL,6,0,19:00,3,7,.429,0,3,.000,1,2,.500,3,2,5,3,1,0,0,1,7,8.3,+9
38,809,39,2005-01-29,34-029,DEN,IND,7,0,21:00,4,4,1.000,1,1,1.000,4,4,1.000,0,4,4,0,1,0,1,1,13,12.6,+19
39,810,40,2005-02-01,34-032,DEN,NYK,20,0,16:00,1,5,.200,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,3,4,0.3,+10
40,811,41,2005-02-02,34-033,DEN,POR,-3,0,24:00,4,8,.500,2,4,.500,0,0,,3,2,5,2,0,0,0,3,10,8.9,-4
41,812,42,2005-02-08,34-039,DEN,UTA,10,0,12:00,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-20
42,813,43,2005-02-09,34-040,DEN,MIN,-6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
43,814,44,2005-02-11,34-042,DEN,CLE,5,0,10:00,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,1,1,1,4,4.0,-1
44,815,45,2005-02-13,34-044,DEN,NJN,-15,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-0.7,-10
45,816,46,2005-02-15,34-046,DEN,ATL,4,0,8:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,0
46,817,47,2005-02-16,34-047,DEN,CHA,-6,0,16:00,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,1,4,4.3,+5
47,818,48,2005-02-23,34-054,DEN,BOS,21,0,20:00,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,0,0,0,3,4.0,+11
48,819,49,2005-02-25,34-056,DEN,MEM,3,0,34:00,2,7,.286,1,3,.333,2,2,1.000,1,7,8,2,0,0,2,3,7,3.9,+14
49,820,50,2005-02-27,34-058,DEN,NOH,1,0,28:00,3,8,.375,2,4,.500,4,4,1.000,2,4,6,1,2,0,2,2,12,10.1,0
50,821,51,2005-03-01,34-060,DEN,ATL,23,0,16:00,2,5,.400,1,1,1.000,0,0,,1,0,1,0,2,0,1,2,5,3.2,+7
51,822,52,2005-03-03,34-062,DEN,IND,9,0,16:00,2,5,.400,1,3,.333,4,5,.800,1,3,4,3,2,1,1,3,9,10.1,-3
52,823,53,2005-03-05,34-064,DEN,LAC,16,0,16:00,3,5,.600,3,3,1.000,2,2,1.000,2,1,3,2,1,0,0,2,11,12.0,+19
53,824,54,2005-03-07,34-066,DEN,POR,13,0,9:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2
54,825,55,2005-03-13,34-072,DEN,PHO,-5,0,17:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,4,2,2.4,+2
55,826,56,2005-03-16,34-075,DEN,CHA,19,0,13:00,4,9,.444,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,1,12,6.8,-1
56,827,57,2005-03-22,34-081,DEN,WAS,29,0,10:00,2,5,.400,2,4,.500,1,2,.500,1,4,5,1,0,0,0,1,7,6.1,+11
57,828,58,2005-03-24,34-083,DEN,LAL,21,1,24:00,1,6,.167,1,4,.250,1,2,.500,2,1,3,2,1,0,1,5,4,0.9,-1
58,829,59,2005-03-28,34-087,DEN,PHO,-9,1,21:00,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,1,1,3,8,5.8,-13
