,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,1995-11-03,24-307,UTA,SEA,18,0,2:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,
1,132,2,1995-11-05,24-309,UTA,POR,-4,0,10:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,2.6,
2,133,3,1995-11-10,24-314,UTA,DEN,23,0,3:00,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,5,3.0,
3,134,4,1995-11-13,24-317,UTA,TOR,3,0,6:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,1,2,1,-0.9,
4,135,5,1995-11-15,24-319,UTA,BOS,12,0,8:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,1.6,
5,136,6,1995-11-17,24-321,UTA,DET,5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
6,137,7,1995-11-18,24-322,UTA,MIN,24,0,5:00,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,3,0.9,
7,138,8,1995-11-20,24-324,UTA,NJN,26,0,3:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.1,
8,139,9,1995-11-24,24-328,UTA,CHI,-5,0,5:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
9,140,10,1995-11-25,24-329,UTA,DEN,-3,0,16:00,1,3,.333,0,0,,4,6,.667,1,1,2,1,1,1,0,3,6,5.7,
10,141,11,1995-11-27,24-331,UTA,PHO,9,1,16:00,3,4,.750,1,2,.500,0,0,,2,1,3,1,0,0,0,2,7,7.0,
11,142,12,1995-11-30,24-334,UTA,HOU,7,1,32:00,5,7,.714,1,3,.333,8,8,1.000,1,4,5,1,3,1,0,4,19,20.8,
12,143,13,1995-12-05,24-339,UTA,HOU,-3,1,39:00,4,8,.500,1,2,.500,0,0,,1,4,5,1,1,1,1,4,9,6.7,
13,144,14,1995-12-07,24-341,UTA,DEN,-5,1,21:00,4,8,.500,1,1,1.000,1,2,.500,1,0,1,2,0,0,2,0,10,5.7,
14,145,15,1995-12-09,24-343,UTA,GSW,14,1,21:00,4,7,.571,1,2,.500,0,0,,2,1,3,0,0,1,1,4,9,5.5,
15,146,16,1995-12-11,24-345,UTA,CHH,10,1,21:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,2,2,0,0,3,1,1.7,
16,147,17,1995-12-15,24-349,UTA,ORL,-12,1,16:00,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,2,0,0,2,7,8.3,
17,148,18,1995-12-16,24-350,UTA,MIA,9,1,13:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,3,4,0.8,
18,149,19,1995-12-18,24-352,UTA,NJN,7,1,7:00,0,0,,0,0,,2,4,.500,0,1,1,0,0,0,1,0,2,0.5,
19,150,20,1995-12-23,24-357,UTA,CHI,-14,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,1,0,1,4,4,1.6,
20,151,21,1995-12-28,24-362,UTA,MIN,16,0,20:00,0,7,.000,0,2,.000,0,0,,0,2,2,1,1,0,1,2,0,-4.4,
21,152,22,1995-12-30,24-364,UTA,LAL,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,153,23,1996-01-02,25-002,UTA,DAL,10,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
23,154,24,1996-01-03,25-003,UTA,SAS,-14,0,7:00,0,1,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,1,0,-0.2,
24,155,25,1996-01-05,25-005,UTA,LAL,-16,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,0.3,
25,156,26,1996-01-08,25-008,UTA,MIA,2,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,
26,157,27,1996-01-15,25-015,UTA,HOU,-8,0,8:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,3,0,0,-2.8,
27,158,28,1996-01-19,25-019,UTA,ORL,12,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,
28,159,29,1996-01-20,25-020,UTA,LAC,24,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
29,160,30,1996-01-23,25-023,UTA,POR,24,0,2:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,5,4.4,
30,161,31,1996-01-24,25-024,UTA,GSW,11,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,
31,162,32,1996-01-27,25-027,UTA,GSW,17,0,5:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,
32,163,33,1996-01-29,25-029,UTA,DET,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
33,164,34,1996-02-02,25-033,UTA,LAC,9,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,2,0,2,2.3,
34,165,35,1996-02-04,25-035,UTA,LAL,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
35,166,36,1996-02-07,25-038,UTA,VAN,23,0,8:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.7,
36,167,37,1996-02-08,25-039,UTA,DAL,-3,0,22:00,0,4,.000,0,2,.000,5,6,.833,0,7,7,0,0,1,1,2,5,2.8,
37,168,38,1996-02-15,25-046,UTA,DAL,3,0,19:00,2,2,1.000,0,0,,1,2,.500,0,1,1,0,3,1,0,0,5,8.0,
38,169,39,1996-02-20,25-051,UTA,BOS,14,0,12:00,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,0,0,0,0,0.5,
39,170,40,1996-02-22,25-053,UTA,TOR,16,0,2:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
40,171,41,1996-02-26,25-057,UTA,PHO,23,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
41,172,42,1996-02-28,25-059,UTA,WSB,22,0,19:00,0,2,.000,0,0,,1,2,.500,0,3,3,3,1,1,0,2,1,3.1,
42,173,43,1996-03-01,25-061,UTA,NYK,11,0,17:00,1,5,.200,1,2,.500,1,2,.500,2,2,4,0,0,0,1,2,4,0.7,
43,174,44,1996-03-05,25-065,UTA,SAC,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,175,45,1996-03-06,25-066,UTA,IND,7,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
45,176,46,1996-03-08,25-068,UTA,HOU,20,0,6:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4,
46,177,47,1996-03-10,25-070,UTA,MIN,8,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,
47,178,48,1996-03-12,25-072,UTA,ATL,-26,0,9:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
48,179,49,1996-03-13,25-073,UTA,CHH,-6,0,6:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,
49,180,50,1996-03-18,25-078,UTA,MIL,17,0,1:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
50,181,51,1996-03-20,25-080,UTA,PHI,23,0,7:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,4.0,
51,182,52,1996-03-25,25-085,UTA,DAL,17,0,6:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1.4,
52,183,53,1996-03-29,25-089,UTA,VAN,14,0,14:00,1,4,.250,0,3,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,
53,184,54,1996-04-04,25-095,UTA,PHO,-7,0,3:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
54,185,55,1996-04-07,25-098,UTA,SAC,15,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
55,186,56,1996-04-10,25-101,UTA,PHO,24,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,
56,187,57,1996-04-16,25-107,UTA,LAC,23,0,16:00,2,4,.500,1,1,1.000,4,4,1.000,2,2,4,1,1,1,1,2,9,9.6,
57,188,58,1996-04-18,25-109,UTA,VAN,15,0,27:00,2,4,.500,1,1,1.000,0,0,,5,4,9,0,3,0,1,1,5,9.3,
