,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,629,1,2002-10-30,31-303,WAS,TOR,-6,1,19:00,1,5,.200,0,1,.000,0,2,.000,1,0,1,3,0,0,1,2,2,-0.9,-4
1,630,2,2002-10-31,31-304,WAS,BOS,45,1,20:00,2,9,.222,0,3,.000,1,1,1.000,4,3,7,0,2,0,1,0,5,4.2,+5
2,631,3,2002-11-02,31-306,WAS,NJN,-8,1,31:00,4,11,.364,0,4,.000,0,0,,0,2,2,1,2,0,2,4,8,1.6,-12
3,632,4,2002-11-05,31-309,WAS,MIN,-4,1,26:00,2,7,.286,0,1,.000,4,5,.800,1,2,3,0,3,0,0,2,8,7.0,-2
4,633,5,2002-11-06,31-310,WAS,CLE,7,1,25:00,2,3,.667,1,2,.500,0,0,,1,2,3,2,1,0,2,2,5,4.6,+13
5,634,6,2002-11-08,31-312,WAS,LAL,1,1,28:00,1,3,.333,0,0,,0,0,,1,6,7,3,2,0,0,4,2,5.3,-11
6,635,7,2002-11-09,31-313,WAS,CLE,14,1,24:00,2,4,.500,0,1,.000,2,2,1.000,0,3,3,1,0,1,2,2,6,3.5,+16
7,636,8,2002-11-12,31-316,WAS,SEA,-6,1,40:00,4,7,.571,2,5,.400,0,0,,1,7,8,5,1,0,2,5,10,10.0,-1
8,637,9,2002-11-14,31-318,WAS,UTA,3,1,32:00,4,8,.500,4,7,.571,4,4,1.000,1,0,1,2,1,0,0,2,16,14.3,+8
9,638,10,2002-11-16,31-320,WAS,MIA,30,1,29:00,4,10,.400,2,6,.333,2,2,1.000,0,4,4,1,1,0,2,0,12,7.5,+9
10,639,11,2002-11-17,31-321,WAS,PHI,-16,1,28:00,1,6,.167,1,3,.333,0,0,,2,3,5,1,1,1,3,4,3,-0.7,-15
11,640,12,2002-11-22,31-326,WAS,HOU,-7,1,25:00,1,4,.250,1,4,.250,0,0,,1,2,3,2,2,1,0,1,3,5.6,+1
12,641,13,2002-11-23,31-327,WAS,MEM,-11,1,17:00,1,4,.250,1,3,.333,0,0,,2,1,3,0,3,0,0,1,3,4.9,-7
13,642,14,2002-11-26,31-330,WAS,IND,-4,1,20:00,1,4,.250,0,2,.000,4,4,1.000,0,2,2,0,0,0,1,2,6,2.4,-9
14,643,15,2002-11-29,31-333,WAS,IND,-16,0,31:00,3,6,.500,0,1,.000,1,1,1.000,1,3,4,2,1,0,1,3,7,5.8,-22
15,644,16,2002-11-30,31-334,WAS,PHI,-1,0,16:00,1,5,.200,0,4,.000,1,2,.500,3,1,4,3,0,0,2,1,3,1.6,+2
16,645,17,2002-12-03,31-337,WAS,MIL,25,0,27:00,7,12,.583,2,4,.500,0,0,,2,4,6,3,1,0,1,1,16,14.7,+19
17,646,18,2002-12-04,31-338,WAS,DET,5,0,16:00,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,1,2,3,0.1,-9
18,647,19,2002-12-06,31-340,WAS,ORL,-10,0,25:00,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,1,4,4.0,-6
19,648,20,2002-12-07,31-341,WAS,NYK,3,0,22:00,1,8,.125,0,1,.000,2,2,1.000,1,5,6,0,0,0,1,0,4,0.0,+3
20,649,21,2002-12-10,31-344,WAS,POR,-19,0,13:00,0,4,.000,0,3,.000,0,0,,0,1,1,2,1,0,1,1,0,-1.5,-11
21,650,22,2002-12-13,31-347,WAS,NJN,-14,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4
22,651,23,2002-12-15,31-349,WAS,TOR,13,0,18:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,-1
23,652,24,2002-12-17,31-351,WAS,ATL,10,0,16:00,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,0,0,0,3,4,0.0,+9
24,653,25,2002-12-18,31-352,WAS,MEM,18,0,16:00,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,1,0,0,1,6,6.6,+20
25,654,26,2002-12-21,31-355,WAS,SAS,-11,0,20:00,2,3,.667,2,3,.667,0,0,,1,3,4,1,0,0,0,4,6,5.4,+8
26,655,27,2002-12-23,31-357,WAS,DAL,-6,0,23:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,2,0,-4.6,-4
27,656,28,2002-12-26,31-360,WAS,DET,-5,0,15:00,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,2,3,2.8,+2
28,657,29,2002-12-28,31-362,WAS,ATL,8,0,19:00,1,4,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,1.1,+8
29,658,30,2002-12-30,31-364,WAS,ORL,-17,0,28:00,2,5,.400,2,3,.667,2,2,1.000,1,2,3,1,0,0,1,4,8,4.7,-15
30,659,31,2002-12-31,32-000,WAS,SAS,2,0,14:00,1,2,.500,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,6,5.2,-5
31,660,32,2003-01-02,32-002,WAS,CHI,25,0,16:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-1.1,+1
32,661,33,2003-01-04,32-004,WAS,IND,3,0,10:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,2,3,1.2,-5
33,662,34,2003-01-06,32-006,WAS,BOS,5,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0
34,663,35,2003-01-08,32-008,WAS,CHI,3,0,11:00,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,+1
35,664,36,2003-01-10,32-010,WAS,GSW,-5,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+1
36,665,37,2003-01-14,32-014,WAS,TOR,-9,1,20:00,1,5,.200,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,3,4,1.6,-7
37,666,38,2003-01-16,32-016,WAS,ORL,15,1,36:00,2,4,.500,0,1,.000,0,0,,1,4,5,3,4,0,1,5,4,7.0,+11
38,667,39,2003-01-18,32-018,WAS,PHI,-8,1,15:00,2,4,.500,2,3,.667,0,0,,0,1,1,3,0,0,0,2,6,5.6,-4
39,668,40,2003-01-20,32-020,WAS,DEN,15,1,26:00,3,4,.750,1,2,.500,3,5,.600,1,5,6,2,2,0,2,3,10,10.0,+8
40,669,41,2003-01-22,32-022,WAS,NOH,-9,0,7:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-6
41,670,42,2003-01-27,32-027,WAS,PHO,5,0,24:00,0,5,.000,0,2,.000,0,0,,0,6,6,0,2,0,2,1,0,-2.1,-4
42,671,43,2003-01-29,32-029,WAS,NJN,-8,0,20:00,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.0,-5
43,672,44,2003-01-30,32-030,WAS,MIL,-7,0,31:00,3,7,.429,2,4,.500,0,0,,1,5,6,1,1,0,5,5,8,1.2,-2
44,673,45,2003-02-01,32-032,WAS,NOH,5,1,34:00,4,7,.571,3,5,.600,2,2,1.000,1,2,3,4,3,0,0,3,13,15.6,-1
45,674,46,2003-02-04,32-035,WAS,CLE,9,1,34:00,5,8,.625,2,2,1.000,1,1,1.000,0,4,4,0,3,0,2,0,13,11.6,+5
46,675,47,2003-02-11,32-042,WAS,SAC,-19,1,27:00,2,8,.250,1,1,1.000,0,0,,0,8,8,0,1,0,0,2,5,2.8,-5
47,676,48,2003-02-12,32-043,WAS,LAC,4,1,35:00,5,8,.625,4,6,.667,1,2,.500,2,5,7,3,0,0,1,1,15,14.6,+10
48,677,49,2003-02-14,32-045,WAS,UTA,-32,1,27:00,1,5,.200,1,3,.333,0,0,,0,2,2,0,2,0,0,3,3,1.3,-24
49,678,50,2003-02-19,32-050,WAS,NOH,-12,0,17:00,0,3,.000,0,1,.000,0,0,,0,5,5,2,1,0,0,2,0,1.0,+13
50,679,51,2003-02-21,32-052,WAS,NJN,3,0,5:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8
51,680,52,2003-02-23,32-054,WAS,DAL,-5,0,11:00,0,3,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,-0.1,-7
52,681,53,2003-03-01,32-060,WAS,CHI,8,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,2,0,1,0,2,2.9,-18
53,682,54,2003-03-02,32-061,WAS,MIA,-10,0,22:00,4,7,.571,1,2,.500,2,3,.667,0,1,1,0,2,0,0,6,11,7.2,-18
54,683,55,2003-03-04,32-063,WAS,TOR,-3,0,21:00,4,7,.571,0,3,.000,0,0,,1,4,5,0,2,0,1,2,8,6.8,+11
55,684,56,2003-03-05,32-064,WAS,LAC,19,0,22:00,3,3,1.000,0,0,,1,1,1.000,0,2,2,3,1,1,1,2,7,8.7,+13
56,685,57,2003-03-07,32-066,WAS,MIL,-3,0,9:00,0,4,.000,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2.5,-14
57,686,58,2003-03-09,32-068,WAS,NYK,-1,0,25:00,1,4,.250,0,2,.000,0,0,,1,3,4,1,3,0,0,1,2,4.5,+1
58,687,59,2003-03-11,32-070,WAS,ORL,1,0,23:00,0,2,.000,0,1,.000,4,4,1.000,0,4,4,0,2,0,0,3,4,4.6,-1
