,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,271,1,1997-10-31,26-304,UTA,LAL,-17,1,26:00,1,3,.333,0,2,.000,0,0,,1,2,3,1,0,0,1,6,2,-1.1,
1,272,2,1997-11-01,26-305,UTA,DEN,18,1,21:00,2,4,.500,0,2,.000,3,4,.750,0,1,1,1,1,0,0,3,7,5.4,
2,273,3,1997-11-03,26-307,UTA,WAS,-4,1,33:00,3,9,.333,0,4,.000,1,2,.500,0,2,2,3,0,0,0,4,7,2.6,
3,274,4,1997-11-04,26-308,UTA,PHO,-22,1,31:00,1,6,.167,1,3,.333,0,0,,0,6,6,1,2,0,2,4,3,0.1,
4,275,5,1997-11-07,26-311,UTA,DEN,2,1,27:00,3,7,.429,1,3,.333,4,4,1.000,0,0,0,0,1,2,2,3,11,6.5,
5,276,6,1997-11-08,26-312,UTA,SAS,-7,1,31:00,1,5,.200,1,3,.333,2,2,1.000,2,2,4,1,3,0,1,4,5,5.0,
6,277,7,1997-11-12,26-316,UTA,VAN,18,0,26:00,2,9,.222,2,4,.500,2,4,.500,1,3,4,0,1,0,0,1,8,3.9,
7,278,8,1997-11-14,26-318,UTA,SEA,6,0,25:00,5,7,.714,2,4,.500,5,5,1.000,0,4,4,1,1,0,0,2,17,16.2,
8,279,9,1997-11-15,26-319,UTA,DAL,8,0,24:00,2,8,.250,0,3,.000,2,2,1.000,1,2,3,0,2,0,0,1,6,4.1,
9,280,10,1997-11-18,26-322,UTA,LAL,-5,0,25:00,0,4,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,2,0,-2.0,
10,281,11,1997-11-20,26-324,UTA,SAC,-2,0,33:00,3,10,.300,0,1,.000,3,5,.600,2,5,7,1,0,0,0,4,9,4.4,
11,282,12,1997-11-22,26-326,UTA,SAS,29,0,22:00,0,1,.000,0,1,.000,9,9,1.000,1,2,3,0,1,1,2,2,9,8.5,
12,283,13,1997-11-24,26-328,UTA,MIN,9,0,29:00,5,6,.833,2,3,.667,5,8,.625,0,3,3,2,1,0,1,4,17,14.3,
13,284,14,1997-11-28,26-332,UTA,GSW,29,0,24:00,1,6,.167,0,1,.000,2,2,1.000,1,5,6,1,0,2,0,0,4,4.5,
14,285,15,1997-11-29,26-333,UTA,LAC,3,0,20:00,1,5,.200,0,2,.000,3,4,.750,2,5,7,1,3,0,1,2,5,6.3,
15,286,16,1997-12-01,26-335,UTA,NJN,5,0,24:00,1,5,.200,0,0,,3,4,.750,0,3,3,1,3,0,0,3,5,4.9,
16,287,17,1997-12-03,26-337,UTA,TOR,17,0,28:00,6,11,.545,3,6,.500,4,6,.667,2,3,5,5,2,1,0,3,19,20.2,
17,288,18,1997-12-05,26-339,UTA,POR,-17,0,30:00,2,8,.250,0,3,.000,0,0,,0,2,2,1,3,0,2,2,4,0.7,
18,289,19,1997-12-08,26-342,UTA,IND,9,0,26:00,2,6,.333,0,2,.000,5,8,.625,2,1,3,2,1,0,1,3,9,6.3,
19,290,20,1997-12-09,26-343,UTA,SAC,-12,0,31:00,3,9,.333,1,3,.333,5,6,.833,3,5,8,2,1,1,1,4,12,10.6,
20,291,21,1997-12-12,26-346,UTA,DAL,2,0,30:00,1,6,.167,0,1,.000,4,5,.800,1,4,5,0,3,2,2,4,6,4.5,
21,292,22,1997-12-15,26-349,UTA,WAS,-2,0,30:00,2,4,.500,1,2,.500,0,0,,0,3,3,2,1,1,1,5,5,4.0,
