,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,158,24,1951-12-23,30-017,FTW,MNL,2,,,1,,,,,,,1,,,,,,,,,2,2,,
24,159,25,1951-12-25,30-019,FTW,NYK,-7,,,2,,,,,,1,,,,,,,,,,4,5,,
25,160,26,1951-12-26,30-020,FTW,BOS,8,,,2,,,,,,2,3,.667,,,,,,,,3,6,,
26,161,27,1951-12-29,30-023,FTW,ROC,-14,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
27,162,28,1951-12-30,30-024,FTW,MLH,17,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
28,163,29,1951-12-31,30-025,FTW,BLB,9,,,7,,,,,,1,3,.333,,,,,,,,6,15,,
29,164,30,1952-01-01,30-026,FTW,PHW,15,,,2,,,,,,,,,,,,,,,,3,4,,
30,165,31,1952-01-04,30-029,FTW,MNL,-15,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
31,166,32,1952-01-06,30-031,FTW,INO,4,,,2,,,,,,,,,,,,,,,,2,4,,
32,167,33,1952-01-10,30-035,FTW,BOS,-9,,,2,,,,,,1,,,,,,,,,,3,5,,
33,168,34,1952-01-12,30-037,FTW,ROC,12,,,3,,,,,,1,,,,,,,,,,5,7,,
34,169,35,1952-01-13,30-038,FTW,BLB,10,,,9,,,,,,,,,,,,,,,,5,18,,
35,170,36,1952-01-15,30-040,FTW,MLH,-13,,,,,,,,,,1,,,,,,,,,,,,
36,171,37,1952-01-17,30-042,FTW,PHW,4,,,,,,,,,,,,,,,,,,,2,,,
37,172,38,1952-01-20,30-045,FTW,MLH,7,,,2,,,,,,1,,,,,,,,,,1,5,,
38,173,39,1952-01-24,30-049,FTW,ROC,4,,,7,,,,,,5,6,.833,,,,,,,,5,19,,
39,174,40,1952-01-25,30-050,FTW,INO,-4,,,3,,,,,,2,,,,,,,,,,3,8,,
40,175,41,1952-01-26,30-051,FTW,ROC,-33,,,,,,,,,,,,,,,,,,,2,,,
41,176,42,1952-01-27,30-052,FTW,NYK,8,,,3,,,,,,2,3,.667,,,,,,,,5,8,,
42,177,43,1952-01-30,30-055,FTW,INO,4,,,2,,,,,,,1,,,,,,,,,3,4,,
43,178,44,1952-01-31,30-056,FTW,MNL,-7,,,4,,,,,,1,,,,,,,,,,5,9,,
44,179,45,1952-02-02,30-058,FTW,BLB,13,,,4,,,,,,2,,,,,,,,,,3,10,,
45,180,46,1952-02-03,30-059,FTW,INO,15,,,4,,,,,,2,,,,,,,,,,1,10,,
46,181,47,1952-02-05,30-061,FTW,MLH,-11,,,2,,,,,,2,,,,,,,,,,4,6,,
47,182,48,1952-02-07,30-063,FTW,PHW,-14,,,5,,,,,,1,2,.500,,,,,,,,5,11,,
48,183,49,1952-02-09,30-065,FTW,MNL,3,,,,,,,,,1,2,.500,,,,,,,,1,1,,
49,184,50,1952-02-10,30-066,FTW,BLB,-5,,,1,,,,,,2,,,,,,,,,,1,4,,
50,185,51,1952-02-12,30-068,FTW,INO,-2,,,2,,,,,,,2,,,,,,,,,3,4,,
51,186,52,1952-02-14,30-070,FTW,BOS,4,,,4,,,,,,1,,,,,,,,,,5,9,,
52,187,53,1952-02-17,30-073,FTW,MNL,12,,,7,,,,,,1,3,.333,,,,,,,,5,15,,
53,188,54,1952-02-19,30-075,FTW,PHW,-18,,,1,,,,,,1,,,,,,,,,,,3,,
54,189,55,1952-02-21,30-077,FTW,BOS,-21,,,2,,,,,,2,,,,,,,,,,5,6,,
55,190,56,1952-02-23,30-079,FTW,NYK,-5,,,6,,,,,,1,,,,,,,,,,4,13,,
56,191,57,1952-02-24,30-080,FTW,MNL,13,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
57,192,58,1952-02-28,30-084,FTW,SYR,-5,,,3,,,,,,,,,,,,,,,,5,6,,
58,193,59,1952-03-01,30-086,FTW,MLH,8,,,4,,,,,,2,,,,,,,,,,,10,,
59,194,60,1952-03-02,30-087,FTW,INO,13,,,2,,,,,,1,,,,,,,,,,2,5,,
60,195,61,1952-03-04,30-089,FTW,INO,-18,,,1,,,,,,1,,,,,,,,,,6,3,,
61,196,62,1952-03-06,30-091,FTW,SYR,-2,,,4,,,,,,4,5,.800,,,,,,,,6,12,,
62,197,63,1952-03-07,30-092,FTW,MLH,-1,,,2,,,,,,4,5,.800,,,,,,,,5,8,,
63,198,64,1952-03-09,30-094,FTW,NYK,1,,,2,,,,,,,,,,,,,,,,5,4,,
64,199,65,1952-03-13,30-098,FTW,ROC,-2,,,4,,,,,,2,3,.667,,,,,,,,1,10,,
65,200,66,1952-03-16,30-101,FTW,INO,19,,,6,,,,,,3,,,,,,,,,,5,15,,
