,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,1994-11-04,25-221,PHO,SAC,-18,0,19:00,1,4,.250,0,0,,1,1,1.000,1,0,1,7,1,0,2,1,3,4.8,
1,79,2,1994-11-06,25-223,PHO,MIA,12,0,12:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,4,1,0,2,2,3,4.0,
2,80,3,1994-11-09,25-226,PHO,ATL,4,0,13:00,3,3,1.000,0,0,,0,0,,2,0,2,2,5,0,1,1,6,11.5,
3,81,4,1994-11-11,25-228,PHO,SEA,-6,1,28:00,6,10,.600,2,3,.667,2,3,.667,1,2,3,4,3,1,2,4,16,15.2,
4,82,5,1994-11-12,25-229,PHO,LAC,7,1,32:00,3,6,.500,0,1,.000,5,6,.833,3,1,4,6,2,0,4,3,11,11.0,
5,83,6,1994-11-15,25-232,PHO,POR,3,1,28:00,7,10,.700,0,0,,5,6,.833,0,2,2,7,5,0,3,3,19,20.7,
6,84,7,1994-11-16,25-233,PHO,MIN,15,1,37:00,3,7,.429,0,0,,9,10,.900,2,1,3,9,6,0,3,2,15,21.1,
7,85,8,1994-11-18,25-235,PHO,POR,13,1,36:00,5,6,.833,0,0,,4,5,.800,1,3,4,6,6,0,1,2,14,21.4,
8,86,9,1994-11-21,25-238,PHO,UTA,-15,1,9:00,2,2,1.000,0,0,,0,0,,0,1,1,4,1,0,0,1,4,7.1,
9,87,10,1994-11-23,25-240,PHO,LAC,31,1,22:00,5,8,.625,0,0,,2,2,1.000,0,0,0,4,3,0,4,0,12,10.2,
10,88,11,1994-11-26,25-243,PHO,SAS,3,1,38:00,4,7,.571,0,0,,0,0,,2,3,5,16,1,0,1,2,8,17.4,
11,89,12,1994-11-27,25-244,PHO,NJN,5,1,29:00,3,9,.333,0,0,,5,6,.833,0,1,1,7,2,0,2,1,11,10.3,
12,90,13,1994-11-29,25-246,PHO,MIL,17,1,25:00,7,9,.778,0,0,,0,0,,0,0,0,5,1,0,3,1,14,11.6,
13,91,14,1994-11-30,25-247,PHO,CHI,-13,1,32:00,2,5,.400,0,0,,4,4,1.000,1,3,4,3,2,0,4,1,8,6.6,
14,92,15,1994-12-02,25-249,PHO,BOS,5,1,35:00,7,11,.636,0,0,,1,2,.500,3,2,5,8,2,0,3,1,15,16.6,
15,93,16,1994-12-03,25-250,PHO,DET,-10,1,27:00,5,12,.417,0,1,.000,1,1,1.000,0,1,1,4,3,0,4,2,11,5.9,
16,94,17,1994-12-08,25-255,PHO,NJN,27,1,25:00,4,9,.444,0,0,,4,4,1.000,0,0,0,9,3,0,1,0,12,15.6,
17,95,18,1994-12-10,25-257,PHO,MIN,14,1,23:00,1,4,.250,0,0,,0,0,,0,1,1,5,1,0,2,2,2,1.6,
18,96,19,1994-12-12,25-259,PHO,GSW,6,1,30:00,4,9,.444,0,0,,1,1,1.000,2,2,4,6,4,0,1,1,9,13.1,
19,97,20,1994-12-14,25-261,PHO,SEA,18,1,31:00,4,6,.667,0,0,,0,0,,0,2,2,13,5,0,3,0,8,17.1,
20,98,21,1994-12-16,25-263,PHO,NYK,21,1,29:00,5,9,.556,1,2,.500,0,0,,1,3,4,4,4,0,2,1,11,12.7,
21,99,22,1994-12-17,25-264,PHO,SAC,11,1,30:00,6,9,.667,0,1,.000,4,4,1.000,0,2,2,5,4,0,3,1,16,16.8,
22,100,23,1994-12-19,25-266,PHO,WSB,11,1,24:00,3,6,.500,0,1,.000,4,5,.800,1,4,5,3,3,0,2,2,10,10.8,
23,101,24,1994-12-22,25-269,PHO,HOU,-8,1,32:00,4,10,.400,1,1,1.000,3,3,1.000,2,2,4,6,2,1,1,4,12,12.9,
24,102,25,1994-12-23,25-270,PHO,DEN,16,0,21:00,4,7,.571,0,0,,5,5,1.000,0,2,2,4,2,0,1,2,13,13.3,
25,103,26,1994-12-26,25-273,PHO,DAL,26,0,20:00,4,7,.571,1,1,1.000,4,4,1.000,2,2,4,8,2,0,4,2,13,14.5,
26,104,27,1994-12-27,25-274,PHO,DAL,1,0,13:00,3,5,.600,0,0,,1,1,1.000,1,0,1,3,0,0,1,0,7,6.5,
27,105,28,1994-12-30,25-277,PHO,LAL,-15,0,15:00,2,3,.667,0,0,,3,3,1.000,0,0,0,3,1,0,3,1,7,5.4,
28,106,29,1995-01-03,25-281,PHO,SAC,8,1,32:00,7,9,.778,0,1,.000,3,3,1.000,0,0,0,3,3,0,3,4,17,14.0,
29,107,30,1995-01-04,25-282,PHO,PHI,5,1,33:00,8,11,.727,0,0,,5,7,.714,0,1,1,14,0,0,2,3,21,22.6,
30,108,31,1995-01-07,25-285,PHO,DEN,9,1,32:00,4,9,.444,0,1,.000,4,5,.800,0,4,4,6,2,0,1,0,12,13.3,
31,109,32,1995-01-09,25-287,PHO,MIL,17,0,16:00,1,7,.143,0,0,,0,0,,0,2,2,6,1,0,1,3,2,1.1,
32,110,33,1995-01-11,25-289,PHO,LAL,10,1,24:00,5,9,.556,0,0,,2,2,1.000,0,1,1,5,2,0,5,2,12,7.7,
33,111,34,1995-01-12,25-290,PHO,CLE,-11,1,34:00,5,8,.625,0,0,,1,1,1.000,2,3,5,8,0,0,1,0,11,14.3,
34,112,35,1995-01-14,25-292,PHO,LAC,26,1,28:00,5,8,.625,0,0,,5,8,.625,2,1,3,4,1,0,3,2,15,11.9,
35,113,36,1995-01-17,25-295,PHO,DEN,16,1,25:00,4,8,.500,3,3,1.000,0,0,,0,1,1,9,1,0,1,0,11,13.6,
36,114,37,1995-01-19,25-297,PHO,POR,7,1,39:00,4,10,.400,0,2,.000,1,2,.500,2,2,4,5,1,0,4,2,9,4.9,
37,115,38,1995-01-22,25-300,PHO,ORL,1,1,16:00,2,4,.500,1,2,.500,1,2,.500,0,1,1,3,1,0,0,2,6,6.2,
38,116,39,1995-01-24,25-302,PHO,MIN,15,0,18:00,2,5,.400,0,0,,2,3,.667,0,1,1,3,1,0,3,1,6,2.9,
39,117,40,1995-01-26,25-304,PHO,IND,6,1,35:00,6,11,.545,2,4,.500,0,1,.000,0,0,0,8,3,0,3,2,14,13.1,
40,118,41,1995-01-27,25-305,PHO,PHI,1,1,29:00,2,4,.500,0,1,.000,0,0,,2,0,2,5,3,0,2,3,4,6.7,
41,119,42,1995-01-29,25-307,PHO,NYK,-19,1,33:00,4,9,.444,2,5,.400,1,3,.333,1,1,2,3,4,0,4,4,11,7.0,
42,120,43,1995-01-30,25-308,PHO,CLE,7,1,28:00,4,7,.571,1,2,.500,1,1,1.000,0,2,2,4,2,0,1,3,10,9.9,
43,121,44,1995-02-01,25-310,PHO,LAL,9,1,20:00,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,
44,122,45,1995-02-03,25-312,PHO,CHI,10,1,30:00,5,10,.500,0,0,,2,2,1.000,2,1,3,4,2,0,4,1,12,9.1,
45,123,46,1995-02-05,25-314,PHO,HOU,-24,1,34:00,6,12,.500,2,3,.667,0,0,,1,1,2,5,1,0,2,1,14,11.1,
46,124,47,1995-02-07,25-316,PHO,DAL,1,1,37:00,11,17,.647,1,3,.333,0,0,,0,2,2,4,2,0,2,2,23,18.1,
47,125,48,1995-02-08,25-317,PHO,UTA,4,1,37:00,6,13,.462,0,1,.000,5,6,.833,1,1,2,6,3,1,4,4,17,13.2,
48,126,49,1995-02-15,25-324,PHO,POR,7,1,38:00,4,8,.500,0,1,.000,6,8,.750,0,2,2,8,6,0,1,4,14,18.8,
49,127,50,1995-02-17,25-326,PHO,GSW,-11,1,41:00,9,19,.474,1,4,.250,5,6,.833,0,2,2,5,4,0,4,4,24,16.4,
50,128,51,1995-02-19,25-328,PHO,UTA,3,0,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,3,1,0,0,2,4,3.9,
51,129,52,1995-02-21,25-330,PHO,BOS,-8,0,11:00,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,3,1,6,5.4,
52,130,53,1995-02-22,25-331,PHO,SAS,-5,1,38:00,8,12,.667,0,0,,0,0,,0,2,2,3,5,0,2,3,16,15.3,
53,131,54,1995-02-24,25-333,PHO,LAC,12,0,29:00,2,8,.250,0,0,,0,0,,0,1,1,9,1,0,2,1,4,4.4,
54,132,55,1995-02-26,25-335,PHO,CHH,11,0,17:00,6,10,.600,0,0,,0,0,,1,0,1,2,1,0,1,3,12,8.3,
55,133,56,1995-02-28,25-337,PHO,LAC,-11,0,20:00,5,8,.625,0,0,,1,1,1.000,0,0,0,1,0,0,1,5,11,5.1,
