,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,160,1,1995-11-03,26-220,PHO,LAC,-6,0,12:00,1,2,.500,1,1,1.000,0,0,,1,0,1,4,0,0,1,0,3,4.5,
1,161,2,1995-11-05,26-222,PHO,HOU,-2,0,18:00,5,8,.625,0,2,.000,2,2,1.000,0,1,1,7,0,0,3,2,12,9.8,
2,162,3,1995-11-07,26-224,PHO,NYK,8,0,18:00,2,4,.500,1,1,1.000,3,4,.750,0,0,0,2,1,0,4,4,8,2.4,
3,163,4,1995-11-08,26-225,PHO,BOS,-4,0,21:00,3,9,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,2,9,3.5,
4,164,5,1995-11-10,26-227,PHO,TOR,4,1,35:00,3,8,.375,0,0,,8,9,.889,1,0,1,10,4,0,1,3,14,18.7,
5,165,6,1995-11-12,26-229,PHO,GSW,3,1,26:00,4,8,.500,0,2,.000,4,4,1.000,1,2,3,2,0,0,2,1,12,8.3,
6,166,7,1995-11-15,26-232,PHO,DEN,-10,1,41:00,6,13,.462,0,2,.000,6,8,.750,0,4,4,5,1,0,2,2,18,13.4,
7,167,8,1995-11-17,26-234,PHO,SAC,-9,1,36:00,5,8,.625,0,1,.000,1,2,.500,0,1,1,14,2,0,1,4,11,16.5,
8,168,9,1995-11-18,26-235,PHO,POR,5,1,17:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,0.6,
9,169,10,1995-11-22,26-239,PHO,ATL,5,0,20:00,3,5,.600,0,0,,4,5,.800,0,0,0,7,1,0,3,1,10,9.8,
10,170,11,1995-11-25,26-242,PHO,LAL,1,0,18:00,3,4,.750,0,0,,1,2,.500,0,1,1,4,2,0,2,3,7,6.9,
11,171,12,1995-11-27,26-244,PHO,UTA,-9,0,19:00,3,7,.429,1,3,.333,5,5,1.000,0,1,1,2,0,0,1,3,12,7.8,
12,172,13,1995-11-29,26-246,PHO,LAL,-11,0,20:00,4,5,.800,0,0,,0,0,,0,2,2,8,0,1,1,1,8,11.6,
13,173,14,1995-12-01,26-248,PHO,MIN,6,0,11:00,1,4,.250,0,0,,3,4,.750,0,0,0,3,0,0,1,1,5,2.9,
14,174,15,1995-12-02,26-249,PHO,SAS,-8,0,17:00,2,6,.333,0,0,,4,4,1.000,0,3,3,1,0,0,3,3,8,2.0,
