,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,872,1,1990-11-02,34-345,DET,MIL,11,1,32:00,6,14,.429,0,0,,6,7,.857,2,1,3,1,0,1,1,4,18,10.7,
1,873,2,1990-11-03,34-346,DET,CLE,9,1,24:00,5,11,.455,0,0,,0,0,,1,4,5,3,0,0,3,4,10,3.7,
2,874,3,1990-11-06,34-349,DET,SEA,-8,1,35:00,5,10,.500,0,0,,6,8,.750,3,6,9,1,0,0,5,5,16,7.8,
3,875,4,1990-11-07,34-350,DET,LAC,27,1,30:00,3,11,.273,0,0,,8,8,1.000,3,8,11,1,0,1,1,3,14,11.2,
4,876,5,1990-11-09,34-352,DET,POR,-12,1,23:00,4,14,.286,0,0,,0,0,,1,2,3,0,1,0,4,4,8,-3.5,
5,877,6,1990-11-13,34-356,DET,MIA,25,1,31:00,5,11,.455,0,0,,3,4,.750,2,4,6,2,0,0,0,4,13,9.3,
6,878,7,1990-11-16,34-359,DET,NJN,9,1,33:00,5,10,.500,0,0,,4,4,1.000,0,3,3,0,0,2,1,4,14,8.7,
7,879,8,1990-11-17,34-360,DET,ATL,8,1,18:00,3,10,.300,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,10,3.0,
8,880,9,1990-11-20,34-363,DET,MIA,16,1,27:00,6,8,.750,0,0,,2,2,1.000,2,4,6,2,1,2,3,5,14,12.2,
9,881,10,1990-11-21,34-364,DET,IND,8,1,27:00,7,10,.700,0,0,,3,4,.750,1,2,3,0,0,1,3,4,17,9.8,
10,882,11,1990-11-23,35-001,DET,WSB,9,1,32:00,4,9,.444,0,0,,6,8,.750,0,4,4,1,0,2,1,2,14,10.0,
11,883,12,1990-11-25,35-003,DET,SAC,13,1,28:00,8,13,.615,0,0,,10,11,.909,2,1,3,1,0,0,1,3,26,19.9,
12,884,13,1990-11-27,35-005,DET,ATL,23,1,23:00,6,12,.500,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,14,6.6,
13,885,14,1990-11-28,35-006,DET,NYK,7,1,31:00,9,15,.600,0,0,,4,5,.800,4,3,7,1,1,0,0,2,22,19.3,
14,886,15,1990-11-30,35-008,DET,PHI,2,1,34:00,8,18,.444,0,0,,2,2,1.000,3,1,4,1,0,2,0,4,18,11.5,
15,887,16,1990-12-01,35-009,DET,WSB,-11,1,21:00,1,6,.167,0,0,,5,10,.500,2,3,5,2,1,2,0,2,7,6.5,
