,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,248,1,1980-10-10,24-323,IND,NJN,19,,,9,,,0,,,4,8,.500,,,,,,,,6,22,,
1,249,2,1980-10-11,24-324,IND,DET,13,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
2,250,3,1980-10-15,24-328,IND,CHI,-11,,,3,,,0,,,2,6,.333,,,,,,,,6,8,,
3,251,4,1980-10-18,24-331,IND,BOS,4,,,7,,,0,,,4,7,.571,,,,,,,,,18,,
4,252,5,1980-10-21,24-334,IND,ATL,5,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
5,253,6,1980-10-22,24-335,IND,MIL,-14,,,5,,,0,,,8,12,.667,,,,,,,,6,18,,
6,254,7,1980-10-24,24-337,IND,ATL,7,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
7,255,8,1980-10-25,24-338,IND,CLE,-18,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
8,256,9,1980-10-29,24-342,IND,NYK,7,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
9,257,10,1980-10-31,24-344,IND,CHI,7,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
10,258,11,1980-11-01,24-345,IND,NJN,13,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
11,259,12,1980-11-02,24-346,IND,MIL,-14,,,7,,,0,,,9,10,.900,,,,,,,,,23,,
12,260,13,1980-11-04,24-348,IND,PHO,-1,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
13,261,14,1980-11-08,24-352,IND,GSW,-7,,,9,,,0,,,4,9,.444,,,,,,,,,22,,
14,262,15,1980-11-10,24-354,IND,UTA,-2,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
15,263,16,1980-11-11,24-355,IND,SAS,6,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
