,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,509,1,1984-10-26,28-339,PHO,GSW,8,1,28:00,10,14,.714,0,0,,10,11,.909,,,3,2,2,0,3,5,30,,
1,510,2,1984-10-28,28-341,PHO,SEA,15,1,29:00,8,13,.615,0,0,,4,4,1.000,3,11,14,2,0,0,2,4,20,17.3,
2,511,3,1984-10-30,28-343,PHO,LAC,3,1,35:00,8,19,.421,0,0,,4,6,.667,1,8,9,7,0,1,1,2,20,16.0,
3,512,4,1984-11-01,28-345,PHO,POR,9,1,37:00,8,17,.471,0,0,,2,4,.500,3,3,6,2,0,2,4,6,18,7.9,
4,513,5,1984-11-03,28-347,PHO,DAL,12,1,28:00,8,15,.533,0,0,,1,2,.500,1,4,5,1,0,0,1,3,17,9.7,
5,514,6,1984-11-06,28-350,PHO,POR,-17,1,23:00,2,5,.400,0,0,,11,14,.786,1,3,4,1,0,1,6,5,15,6.1,
6,515,7,1984-11-08,28-352,PHO,CLE,1,1,35:00,8,15,.533,0,0,,6,7,.857,1,11,12,2,1,0,2,2,22,17.9,
7,516,8,1984-11-10,28-354,PHO,ATL,-7,1,31:00,6,12,.500,0,0,,10,13,.769,2,5,7,1,1,0,4,4,22,13.8,
8,517,9,1984-11-13,28-357,PHO,DEN,-12,1,37:00,6,14,.429,0,0,,6,6,1.000,3,10,13,5,0,0,7,4,18,10.6,
9,518,10,1984-11-14,28-358,PHO,NJN,12,1,28:00,7,12,.583,0,0,,4,5,.800,1,8,9,0,3,1,1,5,18,15.8,
10,519,11,1984-11-16,28-360,PHO,MIL,12,0,13:00,1,2,.500,0,0,,3,4,.750,0,2,2,5,0,0,1,2,5,5.9,
11,520,12,1984-11-17,28-361,PHO,UTA,-14,1,28:00,6,16,.375,0,0,,5,6,.833,3,6,9,5,1,2,4,2,17,12.8,
12,521,13,1984-11-20,28-364,PHO,LAL,-22,1,19:00,4,10,.400,0,0,,2,2,1.000,1,1,2,0,0,1,2,2,10,3.5,
13,522,14,1984-11-21,28-365,PHO,LAL,-5,0,24:00,5,8,.625,0,0,,4,5,.800,1,3,4,4,1,0,1,3,14,13.2,
14,523,15,1984-11-23,29-001,PHO,PHI,-2,0,18:00,5,7,.714,0,0,,3,4,.750,0,2,2,2,0,2,2,3,13,9.9,
15,524,16,1984-11-25,29-003,PHO,LAC,-5,0,33:00,9,18,.500,0,0,,4,8,.500,1,3,4,4,1,0,1,5,22,13.8,
16,525,17,1984-11-27,29-005,PHO,UTA,13,0,21:00,6,6,1.000,0,0,,5,6,.833,0,3,3,4,0,4,6,5,17,13.3,
17,526,18,1984-11-29,29-007,PHO,CHI,5,0,22:00,7,10,.700,0,0,,2,3,.667,2,3,5,3,0,0,1,4,16,13.2,
18,527,19,1984-12-01,29-009,PHO,GSW,12,1,30:00,6,11,.545,0,1,.000,5,8,.625,0,7,7,3,1,1,1,4,17,13.8,
19,528,20,1984-12-03,29-011,PHO,SEA,-12,1,26:00,6,12,.500,0,0,,4,5,.800,2,3,5,2,1,0,4,6,16,7.9,
20,529,21,1984-12-04,29-012,PHO,POR,-8,1,33:00,9,18,.500,0,0,,1,3,.333,0,3,3,1,0,0,1,3,19,8.6,
21,530,22,1984-12-07,29-015,PHO,KCK,8,1,16:00,1,6,.167,0,0,,6,6,1.000,2,1,3,1,0,1,1,5,8,4.3,
22,531,23,1984-12-08,29-016,PHO,GSW,4,1,26:00,7,14,.500,0,0,,5,5,1.000,3,7,10,1,1,0,6,2,19,11.1,
23,532,24,1984-12-11,29-019,PHO,HOU,8,1,23:00,6,12,.500,0,0,,1,1,1.000,1,6,7,1,0,0,4,4,13,4.6,
24,533,25,1984-12-13,29-021,PHO,WSB,30,1,21:00,6,13,.462,0,0,,2,3,.667,2,5,7,5,0,0,4,2,14,8.5,
25,534,26,1984-12-15,29-023,PHO,SAS,-9,1,35:00,6,17,.353,0,0,,6,12,.500,7,6,13,1,0,2,3,2,18,11.1,
26,535,27,1984-12-18,29-026,PHO,KCK,-11,1,27:00,6,12,.500,0,0,,5,9,.556,2,8,10,1,1,0,2,5,17,10.9,
27,536,28,1984-12-21,29-029,PHO,LAL,-14,1,27:00,6,14,.429,0,0,,3,3,1.000,2,5,7,3,0,1,0,6,15,10.9,
28,537,29,1984-12-22,29-030,PHO,POR,2,1,18:00,3,7,.429,0,0,,1,2,.500,1,2,3,1,0,0,5,5,7,-2.1,
29,538,30,1984-12-26,29-034,PHO,BOS,-5,1,25:00,5,9,.556,0,0,,1,2,.500,1,1,2,3,0,0,0,2,11,8.6,
30,539,31,1984-12-28,29-036,PHO,DAL,-14,1,28:00,7,11,.636,0,0,,6,7,.857,2,4,6,3,0,0,1,2,20,17.6,
31,540,32,1984-12-30,29-038,PHO,LAC,8,1,31:00,7,16,.438,0,0,,2,3,.667,3,5,8,3,0,2,2,4,16,10.7,
32,541,33,1985-01-02,29-041,PHO,KCK,8,1,28:00,8,17,.471,0,0,,6,7,.857,0,3,3,1,1,3,0,3,22,16.4,
33,542,34,1985-01-04,29-043,PHO,NJN,-7,1,29:00,5,9,.556,0,0,,10,11,.909,1,6,7,3,0,0,1,6,20,16.5,
34,543,35,1985-01-05,29-044,PHO,CLE,-5,1,32:00,3,12,.250,0,1,.000,5,7,.714,1,5,6,4,0,1,0,3,11,7.5,
35,544,36,1985-01-07,29-046,PHO,PHI,-1,1,37:00,7,11,.636,0,0,,4,4,1.000,2,2,4,4,1,1,1,4,18,17.0,
36,545,37,1985-01-09,29-048,PHO,SEA,6,1,25:00,5,10,.500,0,0,,4,6,.667,0,3,3,4,0,0,3,3,14,7.7,
37,546,38,1985-01-11,29-050,PHO,LAC,-14,1,22:00,3,10,.300,0,0,,4,4,1.000,2,1,3,0,0,0,3,5,10,0.9,
38,547,39,1985-01-12,29-051,PHO,UTA,15,0,18:00,3,7,.429,0,0,,1,2,.500,1,3,4,1,0,1,2,0,7,3.9,
39,548,40,1985-01-16,29-055,PHO,DAL,3,0,18:00,3,7,.429,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,10,6.1,
40,549,41,1985-01-18,29-057,PHO,HOU,-11,0,14:00,2,3,.667,0,0,,0,0,,0,3,3,2,0,0,3,1,4,1.6,
41,550,42,1985-01-19,29-058,PHO,SAS,-6,1,25:00,5,13,.385,0,0,,2,3,.667,1,5,6,7,0,5,2,4,12,11.5,
42,551,43,1985-01-22,29-061,PHO,HOU,-4,1,35:00,8,16,.500,0,0,,6,7,.857,2,3,5,0,0,1,1,4,22,14.0,
43,552,44,1985-01-23,29-062,PHO,ATL,-1,1,30:00,4,12,.333,0,0,,2,4,.500,1,4,5,1,0,0,3,2,10,1.2,
44,553,45,1985-01-26,29-065,PHO,WSB,-5,1,28:00,4,10,.400,0,0,,3,4,.750,0,4,4,2,0,0,1,2,11,6.0,
45,554,46,1985-01-29,29-068,PHO,DEN,-28,0,28:00,5,8,.625,0,0,,1,2,.500,0,2,2,2,0,2,3,2,11,6.6,
46,555,47,1985-01-30,29-069,PHO,NYK,17,1,21:00,4,7,.571,0,0,,0,2,.000,1,3,4,2,0,0,1,4,8,4.3,
47,556,48,1985-02-03,29-073,PHO,SEA,11,1,30:00,7,11,.636,0,0,,4,6,.667,4,8,12,2,0,2,1,2,18,18.5,
48,557,49,1985-02-05,29-075,PHO,DEN,5,1,31:00,7,11,.636,0,0,,6,7,.857,1,3,4,3,0,1,3,2,20,15.3,
49,558,50,1985-02-07,29-077,PHO,IND,8,1,28:00,7,10,.700,0,0,,4,5,.800,2,2,4,4,0,1,2,2,18,16.1,
50,559,51,1985-02-12,29-082,PHO,HOU,-12,1,26:00,5,10,.500,0,0,,1,1,1.000,1,4,5,2,0,0,3,5,11,4.3,
51,560,52,1985-02-14,29-084,PHO,SAS,-29,1,22:00,3,8,.375,0,0,,4,6,.667,1,2,3,2,1,0,4,4,10,2.9,
52,561,53,1985-02-15,29-085,PHO,DAL,23,1,27:00,6,9,.667,0,0,,9,10,.900,2,7,9,2,1,1,1,2,21,21.5,
53,562,54,1985-02-17,29-087,PHO,IND,18,1,17:00,1,4,.250,0,0,,2,2,1.000,1,5,6,0,0,0,2,4,4,0.2,
54,563,55,1985-02-18,29-088,PHO,DET,-19,1,23:00,4,11,.364,0,0,,3,4,.750,1,1,2,3,0,2,2,2,11,6.2,
55,564,56,1985-02-20,29-090,PHO,HOU,-4,1,19:00,5,9,.556,0,0,,3,4,.750,1,1,2,0,0,1,3,4,13,5.4,
56,565,57,1985-02-22,29-092,PHO,SAS,-7,1,34:00,8,13,.615,0,0,,0,0,,1,5,6,3,0,0,2,3,16,11.2,
57,566,58,1985-02-24,29-094,PHO,DEN,-10,1,31:00,8,12,.667,0,0,,2,3,.667,1,3,4,2,0,0,0,4,18,13.8,
58,567,59,1985-02-26,29-096,PHO,KCK,-7,1,27:00,5,13,.385,0,0,,6,7,.857,0,4,4,3,0,0,3,4,16,7.2,
59,568,60,1985-02-28,29-098,PHO,LAL,12,1,21:00,8,12,.667,0,0,,5,7,.714,1,3,4,3,0,0,2,5,21,14.7,
60,569,61,1985-03-02,29-100,PHO,KCK,3,1,34:00,8,18,.444,0,1,.000,4,9,.444,3,11,14,3,1,1,5,4,20,11.2,
61,570,62,1985-03-04,29-102,PHO,DAL,-8,1,17:00,1,5,.200,0,0,,1,2,.500,0,5,5,2,0,2,3,1,3,0.4,
62,571,63,1985-03-07,29-105,PHO,SAS,2,1,17:00,4,9,.444,0,0,,2,4,.500,1,3,4,1,0,0,2,6,10,2.4,
63,572,64,1985-03-09,29-107,PHO,GSW,-3,1,26:00,7,10,.700,0,0,,4,5,.800,1,1,2,2,2,1,2,4,18,14.9,
64,573,65,1985-03-12,29-110,PHO,NYK,4,1,25:00,7,10,.700,0,0,,9,13,.692,3,4,7,0,1,0,1,3,23,19.3,
65,574,66,1985-03-13,29-111,PHO,BOS,-17,1,24:00,8,18,.444,0,0,,2,4,.500,3,4,7,0,0,0,2,4,18,7.5,
66,575,67,1985-03-26,29-124,PHO,DET,-26,0,23:00,3,9,.333,0,0,,5,6,.833,0,4,4,0,3,0,4,1,11,5.3,
67,576,68,1985-03-28,29-126,PHO,LAC,-6,1,18:00,3,6,.500,0,0,,6,10,.600,2,4,6,0,1,2,3,3,12,8.2,
68,577,69,1985-04-12,29-141,PHO,UTA,4,0,14:00,3,6,.500,0,0,,7,8,.875,0,7,7,1,0,2,3,3,13,9.6,
69,578,70,1985-04-14,29-143,PHO,GSW,13,1,8:00,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,1,1,1,5,2.6,
