,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1113,1,1994-11-04,38-347,POR,LAC,21,0,18:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,0,3,4,3.8,
1,1114,2,1994-11-05,38-348,POR,LAC,17,0,12:00,3,6,.500,0,0,,0,0,,0,1,1,0,1,1,2,4,6,1.4,
2,1115,3,1994-11-10,38-353,POR,SAC,20,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
3,1116,4,1994-11-15,38-358,POR,PHO,-3,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
4,1117,5,1994-11-17,38-360,POR,CLE,-1,0,3:00,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,0,0,3,3.6,
5,1118,6,1994-11-18,38-361,POR,PHO,-13,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
6,1119,7,1994-11-20,38-363,POR,DET,2,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
7,1120,8,1994-11-23,39-001,POR,SAS,-5,0,16:00,2,6,.333,0,0,,1,2,.500,1,3,4,1,0,1,0,4,5,2.6,
8,1121,9,1994-12-02,39-010,POR,SAS,-4,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,
9,1122,10,1994-12-04,39-012,POR,MIL,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
10,1123,11,1994-12-18,39-026,POR,NYK,24,0,13:00,0,5,.000,0,0,,0,0,,1,2,3,0,1,0,1,3,0,-3.4,
11,1124,12,1994-12-20,39-028,POR,ORL,-4,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,3,1,4,0.0,
12,1125,13,1994-12-23,39-031,POR,DAL,26,0,9:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,6,3.6,
13,1126,14,1994-12-26,39-034,POR,PHI,-7,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,
14,1127,15,1994-12-29,39-037,POR,DEN,11,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
15,1128,16,1994-12-30,39-038,POR,DEN,-4,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
16,1129,17,1995-01-04,39-043,POR,CHH,-12,0,14:00,5,6,.833,0,0,,1,3,.333,2,4,6,0,0,0,1,3,11,8.4,
17,1130,18,1995-01-06,39-045,POR,BOS,3,0,20:00,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,6,3.3,
18,1131,19,1995-01-07,39-046,POR,WSB,9,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
19,1132,20,1995-01-09,39-048,POR,LAL,46,0,12:00,1,4,.250,0,0,,0,0,,0,3,3,1,1,1,2,0,2,0.9,
20,1133,21,1995-01-17,39-056,POR,SAC,-7,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
21,1134,22,1995-01-19,39-058,POR,PHO,-7,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,1.5,
22,1135,23,1995-01-24,39-063,POR,NYK,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
23,1136,24,1995-01-26,39-065,POR,DET,17,0,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2.5,
24,1137,25,1995-02-06,39-076,POR,HOU,38,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3.6,
25,1138,26,1995-04-11,39-140,POR,SAS,20,0,8:00,1,3,.333,0,0,,0,2,.000,2,1,3,0,0,0,0,3,2,0.0,
26,1139,27,1995-04-22,39-151,POR,LAL,5,0,20:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,0,2,2,2.9,
27,1140,28,1995-04-23,39-152,POR,GSW,33,0,11:00,3,6,.500,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,8,7.6,
