,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,944,1,1991-11-01,35-344,LAC,SAC,-4,0,24:00,6,9,.667,0,0,,1,2,.500,2,4,6,4,1,0,2,4,13,11.5,
1,945,2,1991-11-02,35-345,LAC,CLE,1,0,15:00,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,3,1,-3.1,
2,946,3,1991-11-05,35-348,LAC,LAL,5,0,26:00,6,8,.750,0,0,,1,1,1.000,0,3,3,5,0,0,1,4,13,11.6,
3,947,4,1991-11-06,35-349,LAC,PHO,24,0,20:00,5,10,.500,0,0,,4,4,1.000,0,3,3,0,1,0,1,2,14,9.1,
4,948,5,1991-11-08,35-351,LAC,DEN,24,0,22:00,5,10,.500,0,0,,2,4,.500,1,2,3,0,0,1,2,3,12,5.0,
5,949,6,1991-11-09,35-352,LAC,UTA,-17,0,23:00,2,5,.400,0,0,,2,2,1.000,1,5,6,2,1,1,2,5,6,4.6,
6,950,7,1991-11-11,35-354,LAC,IND,9,0,23:00,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,6,1.3,
7,951,8,1991-11-13,35-356,LAC,SAS,-14,0,23:00,5,10,.500,0,0,,2,2,1.000,0,6,6,2,0,2,2,3,12,8.4,
8,952,9,1991-11-14,35-357,LAC,DAL,-7,0,22:00,7,10,.700,0,0,,4,4,1.000,1,3,4,2,1,1,1,5,18,15.5,
9,953,10,1991-11-16,35-359,LAC,GSW,-18,0,9:00,2,3,.667,0,0,,5,7,.714,1,2,3,0,0,0,1,3,9,6.0,
10,954,11,1991-11-19,35-362,LAC,POR,-20,0,20:00,5,8,.625,0,0,,4,6,.667,0,4,4,1,0,2,2,3,14,9.7,
11,955,12,1991-11-21,35-364,LAC,POR,-15,0,18:00,2,6,.333,0,0,,3,8,.375,1,3,4,0,0,0,2,5,7,-0.8,
12,956,13,1991-11-22,36-000,LAC,PHO,-8,0,11:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,0.4,
13,957,14,1991-11-29,36-007,LAC,WSB,-7,0,21:00,3,6,.500,0,0,,4,4,1.000,2,2,4,0,0,0,1,4,10,6.4,
14,958,15,1991-11-30,36-008,LAC,CHH,18,0,18:00,5,10,.500,0,0,,5,5,1.000,0,2,2,3,0,1,0,1,15,13.0,
15,959,16,1991-12-04,36-012,LAC,SAS,11,0,13:00,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,4,1,-2.8,
16,960,17,1991-12-06,36-014,LAC,DEN,2,0,22:00,2,8,.250,0,0,,0,0,,1,0,1,1,0,0,0,4,4,-1.0,
17,961,18,1991-12-07,36-015,LAC,MIN,14,0,18:00,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,3,2,6,0.4,
18,962,19,1991-12-10,36-018,LAC,GSW,10,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,
19,963,20,1991-12-11,36-019,LAC,DET,5,0,24:00,5,11,.455,0,0,,4,6,.667,0,5,5,0,0,0,2,5,14,5.0,
20,964,21,1991-12-13,36-021,LAC,UTA,1,0,28:00,4,9,.444,0,0,,8,11,.727,0,1,1,1,0,0,1,5,16,8.1,
21,965,22,1991-12-15,36-023,LAC,ORL,15,0,20:00,3,10,.300,0,0,,5,6,.833,1,2,3,0,0,0,0,4,11,4.5,
22,966,23,1991-12-17,36-025,LAC,SEA,-17,0,20:00,7,13,.538,0,0,,2,2,1.000,1,1,2,2,0,1,0,4,16,11.2,
23,967,24,1991-12-18,36-026,LAC,GSW,-4,0,17:00,7,11,.636,0,1,.000,2,2,1.000,2,2,4,0,1,0,1,3,16,11.9,
24,968,25,1991-12-21,36-029,LAC,MIN,13,0,16:00,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,2,-1.0,
25,969,26,1991-12-25,36-033,LAC,LAL,-10,0,23:00,7,10,.700,0,0,,1,1,1.000,3,3,6,1,0,0,1,4,15,11.9,
26,970,27,1991-12-26,36-034,LAC,UTA,-8,0,17:00,2,6,.333,0,0,,3,4,.750,1,3,4,0,0,1,1,5,7,2.5,
27,971,28,1991-12-28,36-036,LAC,PHI,7,0,21:00,3,7,.429,0,0,,2,4,.500,3,0,3,0,0,1,1,4,8,3.7,
28,972,29,1991-12-30,36-038,LAC,BOS,-11,0,34:00,3,8,.375,0,0,,10,12,.833,1,2,3,0,2,1,0,4,16,13.2,
29,973,30,1992-01-02,36-041,LAC,CHH,7,0,32:00,3,9,.333,0,0,,4,4,1.000,1,5,6,2,0,1,1,3,10,7.0,
30,974,31,1992-01-04,36-043,LAC,ATL,-2,0,19:00,6,12,.500,0,0,,3,4,.750,1,2,3,0,0,1,0,3,15,9.4,
31,975,32,1992-01-06,36-045,LAC,NJN,-15,0,24:00,4,10,.400,0,0,,2,3,.667,0,2,2,0,3,2,0,4,10,7.6,
32,976,33,1992-01-08,36-047,LAC,IND,2,0,26:00,4,9,.444,0,0,,4,4,1.000,1,5,6,2,1,0,0,4,12,10.3,
33,977,34,1992-01-10,36-049,LAC,PHI,-12,0,23:00,4,9,.444,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,10,4.3,
34,978,35,1992-01-11,36-050,LAC,WSB,-11,1,32:00,1,13,.077,0,0,,5,8,.625,2,2,4,0,1,0,1,5,7,-2.9,
35,979,36,1992-01-13,36-052,LAC,SEA,4,0,19:00,0,1,.000,0,0,,3,6,.500,0,1,1,0,0,3,1,1,3,2.1,
36,980,37,1992-01-16,36-055,LAC,SEA,-3,0,16:00,2,7,.286,0,0,,3,5,.600,0,1,1,1,1,0,0,3,7,2.9,
37,981,38,1992-01-17,36-056,LAC,ATL,4,0,30:00,8,15,.533,0,0,,5,6,.833,0,4,4,1,0,0,1,3,21,13.0,
38,982,39,1992-01-21,36-060,LAC,SAS,-14,0,13:00,3,5,.600,0,0,,2,4,.500,0,3,3,0,0,0,2,4,8,2.2,
39,983,40,1992-01-23,36-062,LAC,HOU,-13,0,21:00,5,12,.417,0,0,,0,1,.000,0,1,1,1,0,1,1,6,10,1.5,
40,984,41,1992-01-25,36-064,LAC,NYK,-7,0,22:00,3,9,.333,0,0,,4,6,.667,1,1,2,1,1,0,0,4,10,5.2,
41,985,42,1992-01-31,36-070,LAC,SAC,-3,0,21:00,5,6,.833,0,0,,1,1,1.000,1,2,3,1,0,1,2,3,11,8.3,
42,986,43,1992-02-01,36-071,LAC,NJN,11,0,18:00,5,9,.556,0,0,,0,0,,1,3,4,0,0,0,1,3,10,5.1,
43,987,44,1992-02-04,36-074,LAC,DAL,17,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,1,0,1,2,2.0,
