,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1068,1,1993-11-14,37-357,LAL,CLE,7,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,1.5,
1,1069,2,1993-11-16,37-359,LAL,LAC,2,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
2,1070,3,1993-11-21,37-364,LAL,NJN,-3,0,8:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,
3,1071,4,1993-12-01,38-009,LAL,DAL,33,0,10:00,3,4,.750,0,0,,1,2,.500,0,2,2,1,0,0,2,3,7,3.1,
4,1072,5,1993-12-07,38-015,LAL,NYK,-14,0,12:00,2,3,.667,0,0,,2,5,.400,0,1,1,1,0,0,2,2,6,1.7,
5,1073,6,1993-12-10,38-018,LAL,POR,-18,0,12:00,4,7,.571,0,0,,6,6,1.000,0,2,2,0,0,0,0,3,14,10.1,
6,1074,7,1993-12-12,38-020,LAL,GSW,-3,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
7,1075,8,1993-12-17,38-025,LAL,PHI,-11,0,5:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
8,1076,9,1993-12-21,38-029,LAL,ORL,7,0,18:00,4,8,.500,0,0,,0,0,,0,3,3,0,0,1,1,5,8,2.6,
9,1077,10,1993-12-23,38-031,LAL,MIA,-17,0,14:00,5,7,.714,0,0,,2,4,.500,0,1,1,0,0,0,0,3,12,7.4,
10,1078,11,1993-12-26,38-034,LAL,HOU,-25,0,13:00,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,4,4,-0.1,
11,1079,12,1993-12-29,38-037,LAL,SEA,-7,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,3,3,4,-0.1,
12,1080,13,1994-01-02,38-041,LAL,SAS,-2,0,17:00,3,7,.429,0,0,,0,4,.000,0,2,2,1,0,0,0,3,6,0.8,
13,1081,14,1994-01-04,38-043,LAL,DEN,1,0,32:00,7,13,.538,0,0,,0,0,,0,4,4,1,0,0,1,4,14,7.0,
14,1082,15,1994-01-05,38-044,LAL,SAC,-8,0,24:00,7,11,.636,0,0,,2,2,1.000,2,2,4,3,0,0,0,4,16,13.6,
15,1083,16,1994-01-07,38-046,LAL,LAC,3,0,15:00,2,6,.333,0,0,,3,4,.750,0,4,4,2,0,0,0,2,7,5.0,
16,1084,17,1994-01-09,38-048,LAL,SAS,-6,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.7,
17,1085,18,1994-01-11,38-050,LAL,GSW,-5,0,4:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
18,1086,19,1994-01-14,38-053,LAL,CHH,-8,0,6:00,2,3,.667,0,0,,2,4,.500,0,0,0,0,0,0,1,5,6,0.9,
19,1087,20,1994-01-18,38-057,LAL,SEA,-15,0,18:00,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,1,4,8,3.0,
20,1088,21,1994-01-20,38-059,LAL,PHO,5,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,
21,1089,22,1994-01-21,38-060,LAL,POR,-18,0,15:00,1,4,.250,0,0,,5,6,.833,0,1,1,0,0,0,2,3,7,1.3,
22,1090,23,1994-01-28,38-067,LAL,DET,8,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
23,1091,24,1994-02-03,38-073,LAL,HOU,-11,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,1092,25,1994-02-04,38-074,LAL,DAL,8,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,
25,1093,26,1994-02-09,38-079,LAL,UTA,7,0,14:00,2,7,.286,0,0,,4,4,1.000,1,0,1,1,0,0,1,1,8,3.9,
26,1094,27,1994-02-10,38-080,LAL,SAC,-19,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,
27,1095,28,1994-02-15,38-085,LAL,LAC,-11,0,4:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,4.3,
28,1096,29,1994-02-18,38-088,LAL,PHO,-17,0,3:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,
29,1097,30,1994-02-20,38-090,LAL,PHI,12,0,8:00,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,0,0,1,3,3.8,
30,1098,31,1994-02-25,38-095,LAL,SAS,-16,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
31,1099,32,1994-02-27,38-097,LAL,BOS,3,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,
32,1100,33,1994-03-23,38-121,LAL,DAL,3,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,
33,1101,34,1994-03-24,38-122,LAL,HOU,-6,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1.5,
34,1102,35,1994-03-29,38-127,LAL,MIN,2,0,9:00,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.1,
35,1103,36,1994-03-31,38-129,LAL,SEA,-3,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,
36,1104,37,1994-04-01,38-130,LAL,HOU,13,0,13:00,0,3,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,2,2,-1.4,
37,1105,38,1994-04-03,38-132,LAL,ATL,13,0,11:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,0,0,1,2,3,1.2,
38,1106,39,1994-04-06,38-135,LAL,SAC,5,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.8,
39,1107,40,1994-04-08,38-137,LAL,DEN,-13,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-2.8,
40,1108,41,1994-04-09,38-138,LAL,POR,-8,0,15:00,4,5,.800,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,10,7.8,
41,1109,42,1994-04-13,38-142,LAL,PHO,-29,0,5:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,
42,1110,43,1994-04-15,38-144,LAL,POR,-5,0,5:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,4,2.2,
43,1111,44,1994-04-20,38-149,LAL,SEA,-22,1,24:00,6,8,.750,0,0,,2,2,1.000,3,3,6,0,0,0,2,3,14,10.6,
44,1112,45,1994-04-24,38-153,LAL,UTA,-6,1,15:00,2,4,.500,0,0,,4,6,.667,2,3,5,0,0,0,1,3,8,5.3,
