,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,579,1,1985-10-25,29-337,PHO,POR,-5,0,19:00,6,9,.667,0,0,,3,6,.500,1,4,5,3,0,0,3,4,15,9.3,
1,580,2,1985-10-29,29-341,PHO,DEN,-15,1,17:00,3,7,.429,0,0,,3,4,.750,1,3,4,1,1,0,7,3,9,0.0,
2,581,3,1985-10-31,29-343,PHO,LAL,-37,1,14:00,4,7,.571,0,0,,1,2,.500,0,2,2,1,0,0,5,5,9,-0.4,
3,582,4,1985-11-06,29-349,PHO,ATL,-8,1,30:00,4,11,.364,0,0,,15,17,.882,1,10,11,2,0,0,3,5,23,16.2,
4,583,5,1985-11-08,29-351,PHO,BOS,-24,1,20:00,3,11,.273,0,0,,4,6,.667,1,6,7,0,0,0,3,5,10,0.2,
5,584,6,1985-11-09,29-352,PHO,IND,-22,1,22:00,2,8,.250,0,0,,0,2,.000,2,5,7,2,0,0,1,3,4,0.5,
6,585,7,1985-11-12,29-355,PHO,NYK,-10,1,21:00,7,10,.700,0,0,,4,5,.800,1,2,3,1,0,0,3,4,18,10.8,
7,586,8,1985-11-13,29-356,PHO,ATL,-7,1,25:00,6,11,.545,0,0,,2,2,1.000,2,3,5,0,0,2,4,4,14,6.8,
8,587,9,1985-11-15,29-358,PHO,SEA,18,1,22:00,4,8,.500,0,0,,2,6,.333,1,3,4,2,0,0,1,3,10,5.2,
9,588,10,1985-11-16,29-359,PHO,GSW,-13,1,23:00,6,10,.600,0,0,,0,4,.000,1,7,8,1,0,0,3,1,12,5.9,
10,589,11,1985-11-19,29-362,PHO,DAL,-4,1,23:00,5,13,.385,0,0,,6,9,.667,5,5,10,1,1,1,1,5,16,12.1,
11,590,12,1985-11-20,29-363,PHO,SAS,21,1,22:00,5,11,.455,0,0,,5,5,1.000,2,4,6,1,0,0,0,5,15,10.6,
12,591,13,1985-11-22,30-000,PHO,NJN,-8,1,28:00,4,10,.400,0,0,,2,9,.222,1,3,4,1,0,0,4,5,10,-1.9,
13,592,14,1985-11-24,30-002,PHO,MIL,-2,1,24:00,6,10,.600,0,0,,6,7,.857,1,5,6,2,0,1,3,6,18,11.9,
14,593,15,1985-11-26,30-004,PHO,SAC,-4,1,40:00,14,21,.667,0,0,,2,3,.667,3,4,7,2,0,0,0,6,30,22.8,
15,594,16,1985-11-27,30-005,PHO,POR,-17,1,25:00,5,13,.385,0,0,,8,11,.727,1,3,4,1,1,1,4,2,18,8.9,
16,595,17,1985-11-29,30-007,PHO,HOU,16,1,29:00,7,11,.636,0,0,,8,10,.800,4,8,12,0,1,1,3,5,22,18.2,
17,596,18,1985-12-03,30-011,PHO,HOU,-6,1,24:00,8,12,.667,0,0,,0,0,,1,7,8,1,0,1,4,3,16,9.8,
18,597,19,1985-12-04,30-012,PHO,CHI,1,1,34:00,3,8,.375,0,0,,6,7,.857,1,9,10,1,2,0,6,3,12,6.1,
19,598,20,1985-12-06,30-014,PHO,UTA,19,1,33:00,4,9,.444,0,0,,6,6,1.000,2,8,10,2,0,2,3,3,14,11.7,
20,599,21,1985-12-11,30-019,PHO,GSW,10,1,25:00,6,11,.545,0,0,,7,8,.875,2,3,5,0,0,1,2,4,19,12.7,
21,600,22,1985-12-12,30-020,PHO,LAL,-25,1,27:00,6,10,.600,0,0,,5,6,.833,2,1,3,1,1,0,2,6,17,11.0,
22,601,23,1985-12-14,30-022,PHO,LAC,22,1,23:00,10,14,.714,0,0,,2,4,.500,3,6,9,0,1,4,1,3,22,20.9,
23,602,24,1985-12-17,30-025,PHO,SEA,5,1,34:00,10,17,.588,0,0,,9,12,.750,3,5,8,3,1,0,3,5,29,21.6,
24,603,25,1985-12-19,30-027,PHO,SAC,1,1,9:00,5,8,.625,0,0,,0,0,,0,0,0,0,0,0,0,0,10,6.4,
25,604,26,1986-01-03,30-042,PHO,POR,-29,1,36:00,13,18,.722,0,0,,2,2,1.000,2,8,10,1,3,0,3,4,28,23.5,
26,605,27,1986-01-06,30-045,PHO,SEA,17,1,43:00,8,12,.667,0,0,,9,12,.750,0,10,10,4,2,1,6,5,25,19.1,
27,606,28,1986-01-08,30-047,PHO,WSB,12,1,21:00,5,15,.333,0,0,,2,4,.500,0,8,8,2,0,0,1,4,12,3.9,
28,607,29,1986-01-10,30-049,PHO,DAL,-13,1,27:00,6,13,.462,0,0,,2,2,1.000,0,6,6,0,0,2,3,4,14,5.9,
29,608,30,1986-01-11,30-050,PHO,IND,29,1,23:00,10,13,.769,0,0,,1,2,.500,1,6,7,1,1,1,1,3,21,18.2,
30,609,31,1986-01-13,30-052,PHO,SAS,23,1,19:00,5,7,.714,0,0,,6,8,.750,1,2,3,1,1,0,1,2,16,13.5,
31,610,32,1986-01-14,30-053,PHO,LAL,-21,1,28:00,10,14,.714,0,0,,0,0,,0,5,5,4,0,1,3,3,20,15.0,
32,611,33,1986-01-17,30-056,PHO,SEA,3,1,34:00,4,8,.500,0,0,,6,8,.750,1,4,5,1,0,2,4,3,14,8.0,
33,612,34,1986-01-18,30-057,PHO,POR,-25,1,23:00,10,17,.588,0,0,,2,3,.667,4,2,6,1,0,0,2,5,22,13.8,
