,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,1995-11-03,24-204,LAC,PHO,6,0,3:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,
1,120,2,1995-11-05,24-206,LAC,SAC,-17,0,9:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,
2,121,3,1995-11-07,24-208,LAC,SEA,-19,0,10:00,0,0,,0,0,,0,2,.000,1,2,3,0,1,1,2,4,0,-1.4,
3,122,4,1995-11-08,24-209,LAC,ATL,-8,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,
4,123,5,1995-11-10,24-211,LAC,VAN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,124,6,1995-11-12,24-213,LAC,DEN,5,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,125,7,1995-11-14,24-215,LAC,GSW,12,0,5:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.9,
7,126,8,1995-11-16,24-217,LAC,VAN,5,0,2:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,0,0,-1.8,
8,127,9,1995-11-17,24-218,LAC,DAL,11,0,22:00,5,8,.625,0,0,,0,2,.000,1,3,4,1,0,1,2,5,10,4.6,
9,128,10,1995-11-19,24-220,LAC,LAL,-21,0,9:00,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,1,1,4,3.3,
10,129,11,1995-11-20,24-221,LAC,POR,-19,0,14:00,3,4,.750,0,0,,0,0,,1,1,2,3,0,0,0,2,6,6.7,
11,130,12,1995-11-22,24-223,LAC,NJN,33,0,8:00,0,0,,0,0,,2,4,.500,1,4,5,0,0,0,0,1,2,2.7,
12,131,13,1995-11-25,24-226,LAC,SAS,-9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
13,132,14,1995-11-28,24-229,LAC,HOU,-13,0,7:00,3,4,.750,0,0,,0,1,.000,0,1,1,0,0,1,0,1,6,4.6,
14,133,15,1995-11-29,24-230,LAC,SAS,-19,0,5:00,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,3,4,1.4,
15,134,16,1995-12-02,24-233,LAC,CHI,-6,0,15:00,1,3,.333,0,0,,0,4,.000,4,0,4,4,1,3,1,1,2,6.0,
16,135,17,1995-12-05,24-236,LAC,ORL,-9,0,20:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,2,0,2,3,4.5,
17,136,18,1995-12-07,24-238,LAC,MIL,-9,1,22:00,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,1,1,4,7,5.3,
18,137,19,1995-12-08,24-239,LAC,MIN,-18,0,24:00,4,6,.667,0,0,,0,0,,0,4,4,2,2,1,1,3,8,8.5,
19,138,20,1995-12-10,24-241,LAC,IND,-7,0,23:00,2,3,.667,0,0,,2,6,.333,0,3,3,0,1,0,0,1,6,4.6,
20,139,21,1995-12-12,24-243,LAC,CLE,-11,0,6:00,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,2,3,1.8,
21,140,22,1995-12-14,24-245,LAC,MIA,5,0,18:00,2,4,.500,0,0,,4,6,.667,0,1,1,0,0,0,0,2,8,4.7,
22,141,23,1995-12-16,24-247,LAC,CHH,-10,0,16:00,1,2,.500,0,0,,0,4,.000,1,3,4,2,1,0,1,4,2,0.8,
