,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,801,1,2004-11-09,33-210,PHO,CHI,20,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,0,0,0.6,-1
1,802,2,2004-11-10,33-211,PHO,CLE,-5,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-3
2,803,3,2004-11-16,33-217,PHO,DAL,6,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0
3,804,4,2004-11-21,33-222,PHO,LAC,11,0,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2.4,+6
4,805,5,2004-11-22,33-223,PHO,CHI,18,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,-5
5,806,6,2004-12-01,33-232,PHO,CLE,19,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
6,807,7,2004-12-03,33-234,PHO,MIN,-4,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+1
7,808,8,2004-12-05,33-236,PHO,POR,22,0,6:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,1.0,-2
8,809,9,2004-12-07,33-238,PHO,GSW,14,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3
9,810,10,2004-12-08,33-239,PHO,LAL,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
10,811,11,2004-12-10,33-241,PHO,CHA,9,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0
11,812,12,2004-12-15,33-246,PHO,UTA,22,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+7
12,813,13,2004-12-17,33-248,PHO,SEA,2,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
13,814,14,2004-12-18,33-249,PHO,WAS,14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
14,815,15,2004-12-20,33-251,PHO,DEN,2,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,2.6,-1
15,816,16,2004-12-23,33-254,PHO,MEM,7,0,5:00,0,0,,0,0,,2,2,1.000,1,1,2,1,0,0,0,0,2,3.7,+6
16,817,17,2004-12-26,33-257,PHO,TOR,12,0,4:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,4,4.0,-4
17,818,18,2004-12-28,33-259,PHO,SAS,-21,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,+4
18,819,19,2004-12-29,33-260,PHO,NOH,11,0,9:00,1,2,.500,0,0,,1,3,.333,0,0,0,1,0,0,0,0,3,1.9,+2
19,820,20,2005-01-04,33-266,PHO,MIN,7,0,6:00,0,0,,0,0,,0,1,.000,0,1,1,0,0,1,0,0,0,0.6,-7
20,821,21,2005-01-09,33-271,PHO,IND,35,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
21,822,22,2005-01-12,33-274,PHO,UTA,-7,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
22,823,23,2005-01-14,33-276,PHO,IND,-18,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,0,0,2.3,0
23,824,24,2005-01-15,33-277,PHO,WAS,-5,0,9:00,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-0.5,-11
24,825,25,2005-01-17,33-279,PHO,DET,-14,0,6:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-1
25,826,26,2005-01-19,33-281,PHO,MEM,-9,0,9:00,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,-4
26,827,27,2005-01-23,33-285,PHO,NJN,8,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-1
27,828,28,2005-01-25,33-287,PHO,NYK,15,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,0
28,829,29,2005-01-30,33-292,PHO,TOR,18,0,8:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.1,+1
29,830,30,2005-02-01,33-294,PHO,MEM,-11,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3
30,831,31,2005-02-02,33-295,PHO,MIN,29,0,13:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,2,0,1.1,-11
31,832,32,2005-02-23,33-316,PHO,LAC,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
32,833,33,2005-03-05,33-326,PHO,POR,13,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-2
33,834,34,2005-03-23,33-344,PHO,CHA,15,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,-3
34,835,35,2005-03-30,33-351,PHO,PHI,29,0,6:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+6
35,836,36,2005-04-05,33-357,PHO,LAL,26,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+6
36,837,37,2005-04-16,34-003,PHO,SAC,18,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-4
37,838,38,2005-04-18,34-005,PHO,DEN,14,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11
38,839,39,2005-04-20,34-007,PHO,SAC,-25,0,8:00,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,0,2,1,1.4,-3
